province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2016-08-06,24.93,44.25,30.78,12.22,0.82,41.72,-0.39,0.45,292.49,76.97,80960.11,45,一级
四川省,南充市,2016-08-06,20.29,35.15,12.93,12.79,0.57,63.11,-1.05,-1.85,300.03,76.53,95739.37,36,一级
四川省,绵阳市,2016-08-06,30.94,45.72,11.19,7.89,0.51,70.11,-0.89,-1.83,295.75,77.62,87426.38,46,一级
四川省,眉山市,2016-08-06,31.73,53.65,8.36,11.35,0.54,67.64,-0.23,-0.01,299.05,77.8,92771.71,52,二级
四川省,内江市,2016-08-06,31.49,49.68,9.53,15.1,0.54,61.55,-0.23,-0.85,299.98,78.74,95742.64,50,一级
四川省,广安市,2016-08-06,22.78,39.44,12.63,14.6,0.56,69.1,-0.96,-1.82,300.04,75.75,95740.28,40,一级
四川省,巴中市,2016-08-06,22.27,37.77,12.52,7.78,0.53,53.08,-2.48,-2.23,297.87,72.93,91730.59,38,一级
四川省,雅安市,2016-08-06,22.89,33.22,5.8,3.82,0.31,82.29,0.11,-0.11,292.12,75.3,79866.39,42,一级
四川省,德阳市,2016-08-06,28.46,51.98,10.18,13.21,0.64,79.21,-1.06,-0.99,298.32,75.28,91510.05,51,二级
四川省,甘孜藏族自治州,2016-08-06,20.54,22.33,3.29,1.75,0.2,86.13,-2.84,-0.3,280.32,79.17,61676.73,44,一级
四川省,遂宁市,2016-08-06,21.45,41.41,10.19,11.37,0.61,73.27,-1.12,-1.43,300.48,76.97,96174.33,42,一级
四川省,自贡市,2016-08-06,31.54,47.7,10.04,16.32,0.59,51.36,-0.43,-0.9,300.21,78.34,95672.55,48,一级
四川省,泸州市,2016-08-06,33.29,42.23,8.01,9.97,0.52,57.21,1.5,-0.5,298.42,80.04,92733.97,48,一级
四川省,达州市,2016-08-06,22.3,34.42,13.42,11.7,0.46,65.29,-1.99,-1.47,298.38,74.91,93182.22,35,一级
四川省,宜宾市,2016-08-06,25.66,39.93,9.3,10.76,0.58,51.3,0.84,-0.45,299.75,75.31,94153.61,40,一级
四川省,成都市,2016-08-06,30.02,55.53,9.69,16.53,0.63,77.07,-0.66,-0.47,299.08,73.39,92482.47,53,二级
四川省,阿坝藏族羌族自治州,2016-08-06,25.69,30.74,4.68,1.72,0.22,75.42,-0.6,-3.28,282.93,77.14,65930.3,38,一级
四川省,资阳市,2016-08-06,25.14,47.05,8.68,9.97,0.56,71.66,-0.47,-0.94,300.16,78.35,95951.96,48,一级
四川省,广元市,2016-08-06,23.15,41.24,15.36,8.15,0.6,55.7,-1.16,-2.17,297.28,76.73,90830.74,42,一级
四川省,乐山市,2016-08-06,30.63,44.5,7.96,8.28,0.5,68.56,0.5,-0.63,297.13,77.1,89178.85,45,一级
四川省,凉山彝族自治州,2016-08-06,25.34,35.33,12.46,4.29,0.45,62.86,-0.15,-0.88,287.74,85.22,74151.5,37,一级
