province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-03-13,33.44,38.8,13.17,6.05,0.34,83.06,-1.75,-1.22,286.19,48.46,81158.37,48,一级
四川省,南充市,2013-03-13,61.05,92.16,12.94,9.47,0.46,50.64,-3.16,0.54,289.11,42.37,96888.17,83,二级
四川省,绵阳市,2013-03-13,64.49,117.02,7.7,8.55,0.33,57.92,-1.37,1.43,284.75,39.13,88083.83,87,二级
四川省,眉山市,2013-03-13,123.5,308.74,15.34,32.38,0.63,62.85,-1.69,0.35,289.29,43.87,93695.72,180,四级
四川省,内江市,2013-03-13,100.31,223.75,14.34,20.13,0.66,52.68,-2.19,-1.11,290.57,48.2,96827.93,137,三级
四川省,广安市,2013-03-13,64.42,131.11,17.49,11.6,0.7,47.16,-3.21,1.07,289.13,57.38,96900.2,91,二级
四川省,巴中市,2013-03-13,43.81,46.01,9.26,4.99,0.26,51.81,-4.6,0.18,286.89,25.39,92694.09,62,二级
四川省,雅安市,2013-03-13,55.76,107.48,8.11,5.96,0.31,84.66,-0.47,0.36,281.44,66.14,80162.13,79,二级
四川省,德阳市,2013-03-13,109.64,303.51,12.65,24.26,0.59,60.87,-1.31,0.89,287.36,44.94,92388.18,177,四级
四川省,甘孜藏族自治州,2013-03-13,4.74,5.25,0.58,0.8,0.14,95.71,2.86,1.06,270.85,32.52,61149.04,48,一级
四川省,遂宁市,2013-03-13,81.85,179.11,11.57,13.42,0.62,54.47,-3.31,0.08,289.73,50.66,97318.2,115,三级
四川省,自贡市,2013-03-13,100.27,201.92,19.36,22.09,0.62,51.89,-2.19,-1.43,291.3,43.53,96741.49,132,三级
四川省,泸州市,2013-03-13,74.79,114.77,21.41,10.24,0.59,55.54,-1.0,0.14,288.98,58.38,93669.87,100,二级
四川省,达州市,2013-03-13,48.02,61.06,13.5,7.3,0.35,51.15,-4.35,0.37,287.5,35.05,94241.75,67,二级
四川省,宜宾市,2013-03-13,69.89,90.34,24.88,12.43,0.48,58.28,-0.61,-1.19,290.97,43.05,95135.34,94,二级
四川省,成都市,2013-03-13,140.2,393.38,17.24,37.35,0.76,65.1,-0.99,0.06,288.61,44.42,93404.55,262,五级
四川省,阿坝藏族羌族自治州,2013-03-13,19.12,30.32,1.83,1.85,0.17,83.54,3.1,1.76,273.81,34.5,65413.2,42,一级
四川省,资阳市,2013-03-13,93.57,216.27,11.26,15.93,0.64,56.08,-2.42,-0.36,289.94,51.17,97067.96,134,三级
四川省,广元市,2013-03-13,45.01,49.52,7.39,5.11,0.25,53.05,-2.71,1.13,286.83,23.21,91693.37,63,二级
四川省,乐山市,2013-03-13,76.36,147.36,15.77,15.33,0.42,69.3,-1.56,0.51,287.76,48.13,89915.69,102,三级
四川省,凉山彝族自治州,2013-03-13,29.22,32.3,6.73,2.48,0.26,83.48,-1.3,-0.03,279.55,64.66,74172.18,42,一级
