province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2015-12-21,25.24,52.82,17.96,26.19,1.54,42.3,4.82,4.78,281.95,42.32,81258.66,52,二级
四川省,南充市,2015-12-21,60.91,85.67,14.76,29.04,1.02,26.05,-3.59,-2.07,279.1,69.86,97149.99,83,二级
四川省,绵阳市,2015-12-21,50.61,69.06,12.3,20.85,0.78,37.74,-0.96,-1.43,274.58,74.23,88090.54,70,二级
四川省,眉山市,2015-12-21,55.65,78.27,13.25,29.47,0.84,22.45,-1.21,-1.71,278.0,74.63,93922.65,76,二级
四川省,内江市,2015-12-21,55.05,73.95,16.83,23.9,0.72,28.45,-0.9,-3.65,279.79,68.46,97122.87,76,二级
四川省,广安市,2015-12-21,49.15,76.49,27.93,29.96,0.87,26.08,-3.19,-1.48,279.73,76.59,97125.47,68,二级
四川省,巴中市,2015-12-21,63.92,85.02,13.47,23.85,1.05,27.81,-4.46,-0.33,276.71,73.55,92806.01,87,二级
四川省,雅安市,2015-12-21,39.26,58.02,8.59,18.5,0.57,44.98,0.87,-0.83,273.45,67.43,79875.13,56,二级
四川省,德阳市,2015-12-21,57.03,83.03,9.63,28.98,1.0,29.74,-1.65,-1.93,277.0,72.52,92553.53,78,二级
四川省,甘孜藏族自治州,2015-12-21,5.2,7.04,0.67,1.86,0.19,72.97,6.98,2.94,263.01,59.85,60655.16,37,一级
四川省,遂宁市,2015-12-21,53.05,78.47,14.08,22.09,0.93,33.46,-2.4,-3.36,279.7,66.05,97611.26,73,二级
四川省,自贡市,2015-12-21,60.23,74.05,16.53,26.05,0.72,24.52,-0.68,-3.13,280.12,68.12,97055.34,82,二级
四川省,泸州市,2015-12-21,57.95,70.44,15.79,25.78,0.73,19.23,1.43,-1.25,279.16,79.69,93814.12,79,二级
四川省,达州市,2015-12-21,70.82,103.56,22.92,32.19,1.2,28.54,-4.33,0.09,277.84,76.3,94398.52,95,二级
四川省,宜宾市,2015-12-21,62.62,73.15,15.57,24.31,0.77,21.82,0.75,-1.98,278.86,79.12,95402.1,85,二级
四川省,成都市,2015-12-21,55.12,83.88,11.28,35.68,0.97,21.74,-1.47,-1.84,277.62,73.29,93616.51,76,二级
四川省,阿坝藏族羌族自治州,2015-12-21,6.77,8.7,1.41,3.19,0.18,65.47,6.04,1.46,265.07,54.08,64967.45,33,一级
四川省,资阳市,2015-12-21,49.61,74.71,15.59,20.44,0.8,32.68,-1.68,-3.68,279.56,68.58,97361.39,69,二级
四川省,广元市,2015-12-21,49.51,68.83,15.65,22.76,0.93,31.43,-2.58,-1.33,275.89,73.02,91800.17,69,二级
四川省,乐山市,2015-12-21,50.04,68.02,11.9,25.68,0.78,25.91,0.04,-1.59,276.62,78.14,89982.65,69,二级
四川省,凉山彝族自治州,2015-12-21,11.42,16.91,5.25,6.35,0.54,67.67,9.73,4.7,276.03,43.53,73962.93,34,一级
