province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-06-29,12.38,14.05,8.04,5.3,0.19,51.88,3.01,4.22,295.98,62.67,80371.76,26,一级
四川省,南充市,2013-06-29,49.87,62.1,17.88,11.91,0.48,88.17,-5.0,2.16,302.36,53.58,95161.48,69,二级
四川省,绵阳市,2013-06-29,69.72,83.12,23.47,9.87,0.47,97.39,-1.79,2.01,296.04,72.01,86856.0,94,二级
四川省,眉山市,2013-06-29,81.74,105.89,26.87,20.02,0.63,96.92,-1.48,-1.82,300.64,60.95,92107.76,109,三级
四川省,内江市,2013-06-29,59.0,84.8,21.24,21.42,0.7,87.4,-3.92,0.68,303.52,55.26,94999.65,80,二级
四川省,广安市,2013-06-29,37.65,56.36,12.88,13.7,0.54,83.15,-4.91,3.1,302.64,54.9,95163.65,54,二级
四川省,巴中市,2013-06-29,48.59,52.41,17.29,5.13,0.31,95.85,-3.94,3.09,299.44,54.37,91269.33,67,二级
四川省,雅安市,2013-06-29,68.63,79.55,17.24,4.41,0.4,109.93,-1.53,-0.44,291.57,82.22,79310.92,93,二级
四川省,德阳市,2013-06-29,71.84,94.64,24.54,17.91,0.63,88.49,-1.79,-0.26,299.44,62.39,90898.49,97,二级
四川省,甘孜藏族自治州,2013-06-29,14.91,15.78,2.29,0.86,0.14,91.64,2.85,2.8,282.82,78.24,61121.93,46,一级
四川省,遂宁市,2013-06-29,48.93,70.59,13.57,18.41,0.64,85.09,-4.97,1.77,303.44,52.88,95510.64,68,二级
四川省,自贡市,2013-06-29,70.95,94.87,29.21,20.22,0.68,92.23,-2.64,-1.12,303.41,55.34,94913.33,95,二级
四川省,泸州市,2013-06-29,43.9,58.51,25.88,12.19,0.51,80.68,-2.45,3.84,302.23,58.76,92034.57,62,二级
四川省,达州市,2013-06-29,47.9,54.67,19.96,7.24,0.36,94.1,-4.94,3.04,300.23,55.94,92738.53,67,二级
四川省,宜宾市,2013-06-29,72.15,85.16,30.97,11.07,0.52,102.91,0.8,-1.34,302.59,54.6,93405.54,97,二级
四川省,成都市,2013-06-29,76.03,102.87,25.54,24.37,0.68,87.77,-1.97,-1.83,300.49,59.12,91849.12,102,三级
四川省,阿坝藏族羌族自治州,2013-06-29,39.98,43.83,9.94,1.58,0.24,92.27,-0.34,4.25,284.2,83.89,65292.59,57,二级
四川省,资阳市,2013-06-29,51.84,75.65,16.59,19.84,0.66,85.73,-4.6,1.21,303.55,54.54,95244.69,72,二级
四川省,广元市,2013-06-29,58.26,63.99,19.93,6.72,0.36,95.41,-2.96,3.73,298.58,61.16,90299.92,80,二级
四川省,乐山市,2013-06-29,78.53,93.24,25.5,10.68,0.49,111.35,-0.16,-2.03,298.36,65.35,88537.25,105,三级
四川省,凉山彝族自治州,2013-06-29,21.69,23.23,5.91,2.65,0.2,65.59,2.78,2.47,290.74,73.24,73611.34,33,一级
