province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2016-05-16,25.3,43.38,18.58,12.71,1.22,68.48,-0.42,1.25,287.85,60.75,81234.31,44,一级
四川省,南充市,2016-05-16,47.76,104.63,12.69,27.08,0.66,68.63,-2.56,2.05,292.73,39.46,96701.73,78,二级
四川省,绵阳市,2016-05-16,54.43,98.76,10.44,14.81,0.47,89.17,-0.03,3.56,287.9,46.15,87977.1,75,二级
四川省,眉山市,2016-05-16,41.8,96.47,9.68,15.53,0.46,67.54,-0.85,1.66,292.6,37.21,93538.39,74,二级
四川省,内江市,2016-05-16,42.01,102.97,15.38,22.86,0.52,83.54,-2.56,2.56,294.02,37.1,96634.08,77,二级
四川省,广安市,2016-05-16,43.99,97.59,16.02,26.52,0.6,69.8,-2.46,2.52,293.28,38.32,96730.11,74,二级
四川省,巴中市,2016-05-16,34.75,66.11,5.99,13.67,0.41,76.14,-1.63,2.16,289.9,39.93,92561.66,59,二级
四川省,雅安市,2016-05-16,34.52,58.17,4.89,5.39,0.3,52.43,-0.06,0.44,283.56,66.48,80143.38,55,二级
四川省,德阳市,2016-05-16,49.66,108.4,10.82,20.17,0.52,85.27,0.64,4.09,291.76,34.33,92224.07,80,二级
四川省,甘孜藏族自治州,2016-05-16,16.97,19.15,2.13,1.86,0.23,80.34,0.01,4.6,274.63,83.09,61220.9,41,一级
四川省,遂宁市,2016-05-16,46.41,112.92,12.75,25.48,0.72,81.24,-2.09,2.27,293.81,35.27,97115.1,82,二级
四川省,自贡市,2016-05-16,45.74,95.52,14.67,21.51,0.51,77.49,-2.87,1.53,294.08,36.66,96548.11,73,二级
四川省,泸州市,2016-05-16,41.07,74.49,10.75,15.58,0.38,82.17,-2.89,3.82,291.94,43.79,93535.91,63,二级
四川省,达州市,2016-05-16,37.38,66.0,9.55,22.44,0.41,70.99,-2.37,1.77,291.0,38.46,94111.8,58,二级
四川省,宜宾市,2016-05-16,39.77,75.87,10.55,15.39,0.44,73.42,-1.65,1.34,294.22,34.28,94936.41,63,二级
四川省,成都市,2016-05-16,48.34,108.63,9.33,20.64,0.49,73.35,0.39,1.63,292.25,35.2,93250.91,80,二级
四川省,阿坝藏族羌族自治州,2016-05-16,24.13,28.17,2.31,1.83,0.19,80.85,0.17,4.36,277.83,62.23,65566.72,41,一级
四川省,资阳市,2016-05-16,40.16,105.01,11.84,20.05,0.54,86.14,-2.23,3.1,294.52,32.46,96862.62,78,二级
四川省,广元市,2016-05-16,43.05,88.05,9.8,14.46,0.46,79.62,-1.05,3.99,289.21,43.92,91549.13,70,二级
四川省,乐山市,2016-05-16,42.18,74.76,7.3,10.49,0.4,74.42,-0.97,1.22,290.53,41.09,89796.26,63,二级
四川省,凉山彝族自治州,2016-05-16,23.77,35.83,6.44,3.91,0.61,79.84,0.64,2.32,281.9,78.27,74229.07,40,一级
