province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2015-02-06,31.48,59.0,15.49,22.91,1.27,53.4,4.51,4.17,282.6,51.86,81064.26,55,二级
四川省,南充市,2015-02-06,88.55,125.48,17.59,32.94,1.32,30.27,-3.25,-0.34,279.8,57.55,97403.36,117,三级
四川省,绵阳市,2015-02-06,66.91,93.6,13.72,21.72,0.88,37.13,-1.42,-0.25,274.23,71.01,88282.71,90,二级
四川省,眉山市,2015-02-06,93.9,125.69,21.06,27.75,1.16,34.21,-1.45,-1.77,278.68,58.98,94084.65,124,三级
四川省,内江市,2015-02-06,99.6,130.86,29.14,34.18,0.94,37.94,-2.79,-1.64,281.47,50.29,97281.82,131,三级
四川省,广安市,2015-02-06,65.17,110.68,17.45,29.88,1.11,34.77,-2.79,1.46,280.88,46.12,97390.41,88,二级
四川省,巴中市,2015-02-06,67.83,93.27,13.47,23.57,1.08,39.54,-2.49,0.44,276.71,63.68,93051.12,92,二级
四川省,雅安市,2015-02-06,53.88,75.87,10.49,11.63,0.84,46.14,-0.58,-0.52,272.79,67.65,80027.67,74,二级
四川省,德阳市,2015-02-06,85.89,126.33,16.1,31.89,1.05,28.81,-1.73,-1.02,277.04,60.77,92744.35,114,三级
四川省,甘孜藏族自治州,2015-02-06,2.89,3.67,0.39,1.33,0.15,68.28,7.87,-0.59,265.93,40.54,60788.74,35,一级
四川省,遂宁市,2015-02-06,85.38,133.91,23.16,30.96,1.2,33.06,-3.03,-0.91,280.45,56.2,97832.68,113,三级
四川省,自贡市,2015-02-06,104.77,135.83,31.78,35.19,1.01,36.99,-2.33,-2.36,281.68,51.21,97190.5,138,三级
四川省,泸州市,2015-02-06,68.69,95.86,29.13,29.28,0.83,35.36,-1.58,2.31,281.24,49.84,93943.77,93,二级
四川省,达州市,2015-02-06,73.89,99.63,15.3,25.9,1.13,35.4,-2.65,1.13,278.29,54.6,94656.71,99,二级
四川省,宜宾市,2015-02-06,89.58,118.74,33.42,27.54,1.02,35.66,0.6,-2.35,280.84,54.99,95512.61,119,三级
四川省,成都市,2015-02-06,93.64,134.19,18.75,34.27,1.15,28.89,-1.62,-1.64,278.21,56.97,93793.68,124,三级
四川省,阿坝藏族羌族自治州,2015-02-06,7.5,9.3,1.34,2.36,0.21,62.88,6.48,-1.25,268.29,33.63,65034.25,32,一级
四川省,资阳市,2015-02-06,84.73,125.73,26.25,27.82,1.02,40.55,-2.63,-1.13,280.95,51.7,97550.18,113,三级
四川省,广元市,2015-02-06,57.02,86.12,16.24,22.17,1.1,40.06,-1.87,0.18,275.56,74.2,92029.95,78,二级
四川省,乐山市,2015-02-06,87.69,112.06,20.1,21.94,1.04,39.4,-0.59,-1.68,276.97,65.46,90140.18,116,三级
四川省,凉山彝族自治州,2015-02-06,29.4,40.78,6.83,8.42,0.75,63.92,5.07,2.36,276.31,57.52,73888.1,42,一级
