province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2018-09-08,20.25,32.68,8.37,9.4,0.47,60.09,-0.65,-0.38,287.05,85.27,81369.76,33,一级
四川省,南充市,2018-09-08,23.53,40.56,6.0,15.92,0.5,65.04,-0.05,-0.33,293.62,70.48,96749.79,41,一级
四川省,绵阳市,2018-09-08,26.62,41.88,5.6,9.09,0.35,68.31,-0.04,1.47,289.06,73.93,88120.52,42,一级
四川省,眉山市,2018-09-08,22.72,39.16,6.89,10.69,0.43,64.54,-1.61,1.04,292.86,74.49,93652.54,40,一级
四川省,内江市,2018-09-08,14.0,25.57,5.5,14.04,0.46,59.25,-1.04,0.54,293.45,79.24,96736.52,30,一级
四川省,广安市,2018-09-08,20.43,37.3,6.84,14.18,0.46,67.59,-0.53,0.45,294.57,65.67,96753.16,38,一级
四川省,巴中市,2018-09-08,20.11,32.08,5.42,8.0,0.37,65.64,-0.75,-0.1,292.43,57.89,92593.45,33,一级
四川省,雅安市,2018-09-08,30.81,43.58,6.68,5.51,0.3,77.08,-1.2,0.27,285.46,85.81,80307.99,45,一级
四川省,德阳市,2018-09-08,23.37,49.11,6.54,17.2,0.5,62.5,-0.64,1.47,291.69,71.4,92354.68,50,一级
四川省,甘孜藏族自治州,2018-09-08,19.8,22.47,3.03,1.39,0.17,75.2,-0.28,2.56,279.07,89.92,61549.19,38,一级
四川省,遂宁市,2018-09-08,17.29,34.69,5.19,14.79,0.43,63.87,-0.13,0.31,293.58,76.25,97197.06,35,一级
四川省,自贡市,2018-09-08,18.7,29.73,8.28,14.96,0.48,57.5,-1.47,0.24,293.72,78.84,96661.06,30,一级
四川省,泸州市,2018-09-08,20.2,31.7,6.25,11.36,0.35,54.62,-0.42,0.49,291.64,81.5,93626.88,32,一级
四川省,达州市,2018-09-08,22.67,37.77,8.44,15.23,0.46,75.01,-0.86,0.33,293.42,54.06,94115.87,38,一级
四川省,宜宾市,2018-09-08,23.46,36.89,9.9,11.67,0.44,66.05,-0.22,-0.14,293.27,75.3,95081.2,37,一级
四川省,成都市,2018-09-08,24.05,46.43,7.08,17.63,0.47,69.47,-0.81,0.99,292.77,71.03,93359.86,47,一级
四川省,阿坝藏族羌族自治州,2018-09-08,23.36,29.89,3.44,2.08,0.19,71.71,-0.38,2.63,279.64,85.79,65867.45,36,一级
四川省,资阳市,2018-09-08,15.47,29.06,4.66,11.04,0.4,66.54,-0.82,0.55,293.45,78.37,96959.82,34,一级
四川省,广元市,2018-09-08,20.62,34.78,5.94,7.39,0.35,64.0,0.17,0.87,291.2,64.87,91640.89,35,一级
四川省,乐山市,2018-09-08,29.5,42.93,7.58,8.36,0.4,66.62,-1.12,0.26,290.92,77.63,89928.56,43,一级
四川省,凉山彝族自治州,2018-09-08,21.6,31.48,6.61,3.93,0.36,65.51,-1.19,0.86,283.06,92.89,74393.4,33,一级
