province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2017-12-30,26.71,52.74,14.23,19.6,1.49,56.84,-2.29,-0.58,279.67,56.71,81785.57,52,二级
四川省,南充市,2017-12-30,69.42,181.69,7.82,34.25,0.91,42.34,-1.5,-4.85,280.78,33.05,98251.17,116,三级
四川省,绵阳市,2017-12-30,59.36,189.54,5.41,22.05,0.58,45.16,-0.42,-1.93,275.93,39.46,89138.78,120,三级
四川省,眉山市,2017-12-30,69.36,215.34,7.65,36.11,0.63,38.66,-1.19,-1.73,280.71,34.96,95069.64,133,三级
四川省,内江市,2017-12-30,74.52,252.19,9.2,34.38,0.83,38.25,-0.21,-4.92,282.26,32.12,98282.37,152,四级
四川省,广安市,2017-12-30,66.41,165.8,11.56,40.73,0.96,40.24,-0.43,-4.54,281.63,41.98,98218.64,108,三级
四川省,巴中市,2017-12-30,46.6,99.55,6.43,22.37,0.73,46.23,-2.87,-4.23,277.72,33.03,93811.05,75,二级
四川省,雅安市,2017-12-30,40.18,88.49,5.79,13.13,0.43,58.17,-0.03,0.26,271.82,58.75,80933.91,70,二级
四川省,德阳市,2017-12-30,97.44,310.83,6.89,40.31,0.86,33.58,-0.65,-1.29,278.82,38.8,93659.86,181,四级
四川省,甘孜藏族自治州,2017-12-30,4.28,7.67,0.84,1.21,0.15,68.64,3.35,1.11,264.6,59.8,61169.31,35,一级
四川省,遂宁市,2017-12-30,63.17,214.39,5.72,28.08,0.8,42.63,-1.78,-5.13,281.85,31.37,98749.49,133,三级
四川省,自贡市,2017-12-30,81.51,244.82,10.47,39.97,0.86,36.75,-0.3,-4.89,282.76,31.54,98214.35,148,三级
四川省,泸州市,2017-12-30,47.58,152.36,11.29,26.86,0.7,41.57,2.53,-3.5,280.16,47.04,94964.87,102,三级
四川省,达州市,2017-12-30,53.46,94.15,11.06,29.64,0.83,48.44,-2.51,-3.66,279.3,36.36,95388.15,74,二级
四川省,宜宾市,2017-12-30,62.99,201.58,13.02,32.02,0.86,39.67,1.14,-3.13,281.96,35.13,96561.79,126,三级
四川省,成都市,2017-12-30,81.63,250.52,7.2,42.81,0.79,36.74,-0.61,-1.17,280.12,37.06,94746.12,151,四级
四川省,阿坝藏族羌族自治州,2017-12-30,9.07,22.2,0.64,2.44,0.21,74.41,2.4,-1.5,262.82,64.07,65676.55,38,一级
四川省,资阳市,2017-12-30,63.12,247.27,6.21,26.62,0.79,41.48,-0.89,-4.78,281.92,32.16,98514.92,149,三级
四川省,广元市,2017-12-30,43.58,161.05,6.41,18.59,0.56,46.35,-1.14,-4.65,277.27,33.28,92839.0,106,三级
四川省,乐山市,2017-12-30,53.73,132.28,8.39,26.0,0.55,44.62,-0.13,-2.29,278.52,38.85,91124.67,92,二级
四川省,凉山彝族自治州,2017-12-30,20.07,34.75,7.46,7.71,0.68,65.49,-0.99,0.36,272.67,55.95,74601.04,35,一级
