province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2018-04-22,21.33,36.41,14.62,16.36,0.96,88.33,7.52,2.26,293.93,39.69,80664.72,45,一级
四川省,南充市,2018-04-22,30.35,50.5,8.98,16.23,0.67,68.12,-1.3,-3.24,296.45,58.66,95781.51,51,二级
四川省,绵阳市,2018-04-22,32.82,47.24,6.0,9.61,0.37,85.66,-1.44,-2.75,291.54,57.36,87366.49,48,一级
四川省,眉山市,2018-04-22,30.1,50.07,6.59,18.0,0.57,83.36,-0.2,-1.9,294.46,64.57,92844.0,51,二级
四川省,内江市,2018-04-22,35.08,54.7,7.59,15.32,0.61,80.34,0.42,-3.28,296.08,62.81,95827.09,53,二级
四川省,广安市,2018-04-22,39.71,58.75,9.62,20.4,0.9,61.58,0.65,-2.48,295.75,69.7,95773.68,56,二级
四川省,巴中市,2018-04-22,28.54,45.93,10.05,11.82,0.56,62.24,-6.02,-3.18,294.36,60.41,91738.95,46,一级
四川省,雅安市,2018-04-22,31.26,42.24,7.19,5.16,0.37,94.5,-1.51,-0.73,285.99,85.07,79681.15,48,一级
四川省,德阳市,2018-04-22,36.34,62.61,7.65,17.45,0.5,78.47,-1.31,-1.97,294.05,55.08,91523.06,57,二级
四川省,甘孜藏族自治州,2018-04-22,11.59,13.54,1.46,1.06,0.16,91.12,3.65,2.96,276.69,65.25,61046.03,46,一级
四川省,遂宁市,2018-04-22,33.06,58.29,7.26,16.98,0.68,75.61,0.52,-2.66,295.73,60.41,96253.2,55,二级
四川省,自贡市,2018-04-22,36.09,51.72,8.31,17.16,0.65,82.39,0.13,-2.95,296.55,61.52,95767.39,52,二级
四川省,泸州市,2018-04-22,35.92,53.14,9.63,13.0,0.58,76.38,2.28,-2.0,293.37,81.75,92763.35,52,二级
四川省,达州市,2018-04-22,33.06,50.66,11.63,18.24,0.68,67.58,-3.98,-1.99,295.24,66.7,93192.03,51,二级
四川省,宜宾市,2018-04-22,34.86,51.31,10.47,15.71,0.69,84.54,0.68,-1.58,295.06,72.44,94238.44,51,二级
四川省,成都市,2018-04-22,28.71,54.54,7.51,20.57,0.56,85.8,-0.38,-1.25,294.58,58.75,92539.97,53,二级
四川省,阿坝藏族羌族自治州,2018-04-22,22.38,28.8,4.03,1.63,0.24,92.69,-1.41,2.76,277.63,79.95,65337.37,47,一级
四川省,资阳市,2018-04-22,31.51,56.78,6.82,14.26,0.62,75.74,0.27,-3.26,295.8,62.79,96038.56,54,二级
四川省,广元市,2018-04-22,26.79,44.52,8.54,11.76,0.44,68.8,-3.15,-3.51,294.02,53.7,90832.65,45,一级
四川省,乐山市,2018-04-22,36.44,48.9,7.35,13.65,0.56,82.09,-0.55,-2.07,292.16,75.39,89173.83,52,二级
四川省,凉山彝族自治州,2018-04-22,21.78,29.13,6.83,4.8,0.51,90.6,3.66,0.66,286.53,60.85,73796.58,46,一级
