province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2017-11-30,25.27,45.66,21.56,27.75,1.39,46.74,-0.5,0.73,281.6,64.11,81503.69,46,一级
四川省,南充市,2017-11-30,32.75,53.4,13.14,24.03,0.67,33.11,-3.41,-3.28,282.47,60.15,97814.52,52,二级
四川省,绵阳市,2017-11-30,31.37,45.04,9.25,17.51,0.47,50.75,-1.88,-2.45,277.69,49.85,88803.15,46,一级
四川省,眉山市,2017-11-30,43.48,67.76,9.55,34.53,0.59,45.89,-1.04,-2.53,282.07,59.4,94624.98,61,二级
四川省,内江市,2017-11-30,44.08,71.81,12.08,27.48,0.65,40.88,-0.3,-3.89,283.98,59.88,97808.91,62,二级
四川省,广安市,2017-11-30,24.53,50.73,11.96,26.46,0.74,22.06,-2.01,-1.87,282.63,73.99,97790.54,51,二级
四川省,巴中市,2017-11-30,29.92,47.3,13.69,20.46,0.6,37.67,-5.39,-2.51,279.32,56.36,93474.81,48,一级
四川省,雅安市,2017-11-30,37.7,51.49,9.95,17.46,0.44,67.26,-0.75,-0.42,273.14,84.05,80623.76,54,二级
四川省,德阳市,2017-11-30,46.3,69.16,9.91,36.93,0.66,40.85,-2.08,-2.6,280.53,51.92,93255.1,65,二级
四川省,甘孜藏族自治州,2017-11-30,4.26,5.53,1.04,1.8,0.16,72.35,3.12,2.3,266.02,67.68,61029.37,37,一级
四川省,遂宁市,2017-11-30,35.15,59.34,11.25,24.51,0.68,36.42,-2.07,-3.82,283.41,58.07,98283.82,55,二级
四川省,自贡市,2017-11-30,56.6,80.87,13.44,32.24,0.78,37.82,0.04,-3.72,284.52,60.07,97738.56,78,二级
四川省,泸州市,2017-11-30,49.46,72.92,14.94,26.48,0.77,33.25,1.45,-2.3,282.46,78.78,94532.08,69,二级
四川省,达州市,2017-11-30,29.88,48.99,16.73,27.32,0.65,32.57,-4.14,-1.26,280.57,66.52,95040.67,49,一级
四川省,宜宾市,2017-11-30,56.19,78.27,16.41,31.54,0.9,40.05,1.04,-2.27,283.63,71.58,96093.17,77,二级
四川省,成都市,2017-11-30,43.58,69.57,10.21,40.32,0.64,43.73,-1.65,-2.5,281.6,53.87,94318.85,61,二级
四川省,阿坝藏族羌族自治州,2017-11-30,11.23,13.68,2.78,4.11,0.21,68.16,1.26,1.59,265.99,75.8,65475.95,35,一级
四川省,资阳市,2017-11-30,32.2,61.41,10.58,23.37,0.63,41.44,-0.8,-3.81,283.58,59.09,98041.87,56,二级
四川省,广元市,2017-11-30,27.52,46.15,12.98,20.28,0.58,42.19,-2.52,-3.6,278.95,49.69,92506.0,47,一级
四川省,乐山市,2017-11-30,48.4,67.78,10.47,28.82,0.61,51.09,0.05,-2.07,279.76,72.47,90713.02,67,二级
四川省,凉山彝族自治州,2017-11-30,21.09,31.75,11.41,13.12,0.63,60.62,-0.37,1.22,274.36,76.33,74371.79,32,一级
