province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2016-06-22,17.85,24.78,14.98,12.47,0.98,27.51,0.87,4.44,293.14,76.56,80722.39,26,一级
四川省,南充市,2016-06-22,32.67,54.65,10.81,18.55,0.82,57.78,-1.29,1.9,302.71,64.26,95408.61,53,二级
四川省,绵阳市,2016-06-22,39.13,61.27,9.23,11.52,0.6,87.88,-0.11,1.95,297.48,64.8,87104.37,56,二级
四川省,眉山市,2016-06-22,34.89,56.64,11.54,12.05,0.57,64.41,-0.35,0.96,300.58,64.91,92428.92,54,二级
四川省,内江市,2016-06-22,43.26,67.45,20.64,20.5,0.71,68.92,-0.51,0.57,301.81,68.99,95394.76,61,二级
四川省,广安市,2016-06-22,35.49,58.96,9.39,16.76,0.7,67.3,-1.75,1.53,302.43,66.74,95441.14,55,二级
四川省,巴中市,2016-06-22,31.34,47.07,8.9,10.46,0.64,75.49,-1.24,1.55,300.01,69.64,91473.32,48,一级
四川省,雅安市,2016-06-22,29.31,42.46,5.45,3.83,0.35,61.6,-1.02,-0.06,291.8,80.57,79582.69,43,一级
四川省,德阳市,2016-06-22,55.62,95.04,10.94,21.6,0.89,85.97,-0.22,1.27,300.65,55.78,91163.89,76,二级
四川省,甘孜藏族自治州,2016-06-22,13.52,15.49,1.86,1.51,0.21,91.7,1.57,3.41,282.39,80.01,61301.98,46,一级
四川省,遂宁市,2016-06-22,34.27,62.62,11.76,17.97,0.86,62.82,-0.43,1.28,302.63,62.24,95827.15,57,二级
四川省,自贡市,2016-06-22,42.46,58.76,14.3,14.52,0.64,69.2,-0.8,0.12,301.72,68.91,95323.95,60,二级
四川省,泸州市,2016-06-22,42.26,51.18,8.86,11.12,0.5,64.35,0.29,1.96,300.58,69.56,92417.51,60,二级
四川省,达州市,2016-06-22,33.65,53.65,11.05,17.6,0.61,69.23,-1.56,2.07,301.04,66.97,92948.64,52,二级
四川省,宜宾市,2016-06-22,35.1,46.61,7.63,8.79,0.52,75.99,-0.19,-0.39,301.18,68.68,93805.68,51,二级
四川省,成都市,2016-06-22,54.55,88.54,8.8,22.41,0.75,75.08,0.08,0.41,301.08,56.64,92139.98,75,二级
四川省,阿坝藏族羌族自治州,2016-06-22,24.64,31.86,4.5,1.9,0.36,76.12,-1.18,4.71,284.0,82.38,65537.82,39,一级
四川省,资阳市,2016-06-22,33.53,61.84,14.32,15.59,0.71,68.89,-0.25,0.82,302.27,65.35,95605.18,56,二级
四川省,广元市,2016-06-22,29.68,49.55,11.87,12.36,0.59,76.41,-1.24,2.23,299.48,68.52,90520.6,50,一级
四川省,乐山市,2016-06-22,27.54,40.16,8.28,7.68,0.44,72.07,-0.58,0.49,298.06,71.89,88857.44,41,一级
四川省,凉山彝族自治州,2016-06-22,15.99,20.47,6.21,4.22,0.51,53.44,1.97,2.84,288.75,84.92,73893.45,27,一级
