province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2014-07-07,27.62,43.14,21.21,11.72,1.1,54.62,-1.5,1.56,295.07,76.25,80427.03,44,一级
四川省,南充市,2014-07-07,54.0,71.35,13.4,14.55,0.95,58.41,-1.91,1.42,302.28,62.86,95421.02,74,二级
四川省,绵阳市,2014-07-07,61.83,80.07,14.53,15.88,0.7,65.0,-0.2,0.99,295.83,79.35,87129.85,84,二级
四川省,眉山市,2014-07-07,54.95,79.95,12.65,23.83,0.82,54.83,-1.25,-1.51,298.14,81.22,92452.3,75,二级
四川省,内江市,2014-07-07,45.81,68.66,11.19,19.47,0.89,69.96,-1.16,-1.62,301.01,73.09,95373.89,64,二级
四川省,广安市,2014-07-07,48.01,66.66,13.53,14.79,0.86,64.95,-2.42,2.52,302.25,61.47,95440.13,67,二级
四川省,巴中市,2014-07-07,49.95,57.6,13.13,4.87,0.44,97.31,-1.33,2.18,300.08,61.13,91463.14,69,二级
四川省,雅安市,2014-07-07,61.58,78.2,17.47,6.8,0.51,84.09,-1.87,-0.81,291.07,90.48,79547.0,84,二级
四川省,德阳市,2014-07-07,53.99,83.84,14.37,27.9,0.84,47.91,-1.11,-0.79,297.77,76.97,91210.27,74,二级
四川省,甘孜藏族自治州,2014-07-07,32.95,35.02,6.72,1.25,0.2,93.23,-1.16,3.35,283.24,84.47,61280.58,48,一级
四川省,遂宁市,2014-07-07,60.13,85.32,12.4,18.41,1.03,51.92,-1.43,0.03,302.02,67.72,95833.19,82,二级
四川省,自贡市,2014-07-07,43.47,65.77,13.53,20.85,0.91,66.99,-1.01,-2.1,300.65,75.15,95300.53,61,二级
四川省,泸州市,2014-07-07,40.81,56.86,11.95,11.86,0.53,72.03,-2.17,2.1,300.18,71.43,92362.45,58,二级
四川省,达州市,2014-07-07,52.3,62.37,17.8,8.19,0.54,89.19,-2.15,2.13,300.51,61.05,92940.14,72,二级
四川省,宜宾市,2014-07-07,46.33,65.24,15.04,14.4,0.8,65.86,0.97,-2.0,299.37,78.76,93776.88,65,二级
四川省,成都市,2014-07-07,47.73,75.6,12.12,29.0,0.78,48.88,-1.48,-1.35,298.34,77.09,92177.73,66,二级
四川省,阿坝藏族羌族自治州,2014-07-07,50.7,57.53,12.87,2.27,0.31,94.81,-2.21,3.29,284.46,86.52,65547.69,70,二级
四川省,资阳市,2014-07-07,52.69,77.23,10.58,17.14,0.91,65.16,-1.38,-0.88,301.23,71.84,95601.1,73,二级
四川省,广元市,2014-07-07,55.51,66.24,14.39,8.28,0.5,89.15,-0.44,1.85,299.06,68.65,90528.96,76,二级
四川省,乐山市,2014-07-07,58.65,79.93,14.91,15.19,0.77,67.69,-0.46,-1.73,295.9,86.24,88844.14,80,二级
四川省,凉山彝族自治州,2014-07-07,50.87,58.46,16.61,4.03,0.57,77.47,-2.47,0.65,289.37,90.53,73745.48,70,二级
