province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2015-02-13,37.87,67.23,27.99,29.46,1.54,51.98,3.65,4.2,283.56,41.4,80841.49,59,二级
四川省,南充市,2015-02-13,117.14,172.59,16.88,44.31,1.7,29.53,-2.33,-2.24,283.85,51.53,96609.38,154,四级
四川省,绵阳市,2015-02-13,93.46,124.53,12.95,24.78,0.99,45.61,-0.65,0.34,280.37,55.15,87724.63,124,三级
四川省,眉山市,2015-02-13,94.8,126.81,17.65,25.47,1.1,56.42,-0.53,-0.23,284.5,56.38,93415.48,125,三级
四川省,内江市,2015-02-13,135.57,178.83,26.57,32.56,1.06,54.64,-1.32,-1.15,286.31,49.24,96572.47,180,四级
四川省,广安市,2015-02-13,125.67,206.09,23.34,48.68,1.55,34.11,-2.02,-2.34,284.95,49.49,96601.39,166,四级
四川省,巴中市,2015-02-13,75.39,106.5,12.62,26.38,1.25,44.22,-3.68,-0.8,282.78,44.77,92353.41,101,三级
四川省,雅安市,2015-02-13,49.53,70.67,8.52,8.52,0.74,65.74,-0.62,0.06,276.96,66.21,79719.85,69,二级
四川省,德阳市,2015-02-13,134.89,188.24,21.18,41.96,1.32,44.1,-0.72,-0.25,282.98,51.31,92077.43,179,四级
四川省,甘孜藏族自治州,2015-02-13,4.81,5.95,0.73,1.43,0.16,82.99,4.41,1.95,265.36,51.35,60575.04,42,一级
四川省,遂宁市,2015-02-13,130.19,187.59,20.95,36.98,1.35,37.41,-1.73,-1.61,284.74,52.77,97060.33,172,四级
四川省,自贡市,2015-02-13,143.76,187.51,25.25,35.29,1.18,53.2,-1.42,-0.99,286.65,48.59,96496.5,192,四级
四川省,泸州市,2015-02-13,122.27,168.37,25.84,35.06,0.95,50.43,-0.3,-0.34,285.45,52.51,93373.53,161,四级
四川省,达州市,2015-02-13,101.39,139.58,17.64,37.07,1.46,35.41,-4.01,-0.01,283.75,41.39,93913.47,133,三级
四川省,宜宾市,2015-02-13,128.59,168.98,23.72,32.1,1.09,54.42,-0.2,-0.83,285.99,51.26,94879.77,170,四级
四川省,成都市,2015-02-13,116.78,162.84,18.6,39.4,1.27,54.84,-0.67,-0.32,284.22,51.47,93111.67,153,四级
四川省,阿坝藏族羌族自治州,2015-02-13,17.09,21.76,3.17,3.45,0.28,71.96,1.96,2.79,269.23,44.43,64892.2,36,一级
四川省,资阳市,2015-02-13,118.07,170.04,25.89,27.44,1.12,54.22,-1.4,-1.22,285.57,51.2,96808.18,155,四级
四川省,广元市,2015-02-13,70.92,104.97,13.78,22.26,1.09,46.22,-2.14,0.11,282.17,50.13,91351.66,95,二级
四川省,乐山市,2015-02-13,86.84,114.2,15.3,19.46,0.97,57.59,-0.73,0.22,282.88,56.5,89592.44,115,三级
四川省,凉山彝族自治州,2015-02-13,28.75,39.98,8.97,9.19,0.64,70.23,4.99,3.44,277.39,45.1,73708.14,42,一级
