province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2018-02-05,37.77,55.38,20.27,19.9,1.2,62.62,-1.7,0.32,275.0,74.27,81439.62,54,二级
四川省,南充市,2018-02-05,78.45,107.47,9.52,30.45,1.03,36.86,-0.08,-0.4,277.38,49.84,98134.31,105,三级
四川省,绵阳市,2018-02-05,57.93,73.54,8.74,18.54,0.66,38.41,0.28,0.27,271.83,66.9,88856.57,79,二级
四川省,眉山市,2018-02-05,61.81,82.84,9.8,22.17,0.72,51.52,-0.78,-0.28,275.91,72.8,94831.55,84,二级
四川省,内江市,2018-02-05,61.6,89.03,10.3,23.69,0.73,50.07,-1.13,-0.19,278.08,65.82,98136.76,84,二级
四川省,广安市,2018-02-05,68.73,104.84,9.73,37.65,0.88,29.72,-0.13,0.73,277.71,58.31,98161.5,93,二级
四川省,巴中市,2018-02-05,55.96,74.94,9.63,18.59,0.85,45.73,-0.7,-0.36,274.47,39.6,93646.55,77,二级
四川省,雅安市,2018-02-05,47.22,55.76,12.78,9.48,0.52,65.78,-0.17,-0.03,268.32,78.03,80513.07,66,二级
四川省,德阳市,2018-02-05,72.8,95.36,6.25,28.54,0.8,32.47,0.05,0.81,274.62,67.17,93417.82,98,二级
四川省,甘孜藏族自治州,2018-02-05,4.24,5.08,0.89,1.2,0.16,69.62,5.8,-2.54,265.48,46.71,60839.05,35,一级
四川省,遂宁市,2018-02-05,76.01,108.29,8.14,25.28,0.89,35.0,-0.98,-0.14,277.9,59.08,98624.12,102,三级
四川省,自贡市,2018-02-05,60.51,79.21,11.44,22.38,0.7,52.96,-1.42,0.03,278.38,65.31,98056.2,82,二级
四川省,泸州市,2018-02-05,36.24,52.62,10.85,13.22,0.54,57.48,-0.98,0.22,276.08,62.43,94793.33,52,二级
四川省,达州市,2018-02-05,65.65,87.39,11.99,31.1,1.07,41.95,-0.03,-0.18,275.57,43.55,95293.0,89,二级
四川省,宜宾市,2018-02-05,46.57,64.42,12.66,17.26,0.68,54.26,-0.97,-0.56,277.33,66.94,96359.29,65,二级
四川省,成都市,2018-02-05,67.0,89.78,8.24,27.95,0.77,42.22,-0.13,-0.38,275.26,71.98,94515.81,90,二级
四川省,阿坝藏族羌族自治州,2018-02-05,8.32,10.35,1.61,2.51,0.23,64.57,3.32,-2.06,262.53,61.78,65234.64,33,一级
四川省,资阳市,2018-02-05,65.71,101.77,8.97,21.5,0.79,43.01,-1.05,-0.14,277.87,64.84,98376.26,89,二级
四川省,广元市,2018-02-05,49.99,72.65,12.03,21.79,0.75,42.62,0.45,0.4,273.76,55.99,92617.12,69,二级
四川省,乐山市,2018-02-05,55.19,69.86,10.96,16.1,0.65,56.23,-0.87,-0.07,273.79,71.64,90825.89,76,二级
四川省,凉山彝族自治州,2018-02-05,34.54,45.73,10.4,9.46,0.8,69.3,0.66,0.4,270.57,72.11,74171.66,50,一级
