province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2014-03-27,36.53,73.65,14.79,24.77,1.27,45.86,5.93,2.85,290.35,38.03,80624.37,62,二级
四川省,南充市,2014-03-27,89.02,129.88,19.1,30.0,0.92,52.53,-2.87,-2.92,292.08,56.59,96018.56,118,三级
四川省,绵阳市,2014-03-27,95.49,122.2,19.84,20.93,0.77,69.45,-1.42,-0.06,286.8,60.57,87418.59,126,三级
四川省,眉山市,2014-03-27,125.59,165.65,19.52,28.99,1.18,69.82,-1.26,-1.72,290.49,56.09,92931.31,166,四级
四川省,内江市,2014-03-27,84.88,131.8,25.74,25.32,1.11,46.62,-1.95,-4.16,293.25,53.24,95938.66,113,三级
四川省,广安市,2014-03-27,78.29,120.83,18.92,32.01,0.97,49.08,-2.61,-0.71,294.23,56.76,95966.51,105,三级
四川省,巴中市,2014-03-27,60.55,73.35,17.7,8.55,0.53,82.94,-2.89,-1.39,289.55,60.75,91924.55,82,二级
四川省,雅安市,2014-03-27,83.6,95.33,18.57,6.13,0.58,97.58,-0.71,-0.24,283.35,70.7,79582.08,111,三级
四川省,德阳市,2014-03-27,122.46,160.26,24.66,34.96,1.05,70.69,-1.1,-0.7,289.38,56.07,91639.94,161,四级
四川省,甘孜藏族自治州,2014-03-27,8.64,9.4,1.1,0.58,0.15,84.21,3.89,-0.18,271.63,57.05,60911.43,43,一级
四川省,遂宁市,2014-03-27,103.33,154.43,20.39,31.35,1.1,50.01,-2.64,-3.48,292.42,54.83,96441.76,136,三级
四川省,自贡市,2014-03-27,93.74,138.35,28.27,27.54,1.13,46.52,-1.51,-4.28,293.63,51.65,95862.22,124,三级
四川省,泸州市,2014-03-27,84.16,113.53,36.66,25.93,1.11,51.64,-0.1,0.42,293.48,60.95,92783.07,112,三级
四川省,达州市,2014-03-27,56.09,70.92,18.31,12.04,0.58,80.53,-3.28,0.61,292.28,57.17,93402.9,77,二级
四川省,宜宾市,2014-03-27,110.74,143.46,33.87,27.04,1.07,59.09,0.97,-2.84,292.86,55.63,94288.21,145,三级
四川省,成都市,2014-03-27,135.94,175.18,22.96,38.57,1.22,74.76,-0.88,-1.4,290.31,54.39,92645.12,180,四级
四川省,阿坝藏族羌族自治州,2014-03-27,21.6,23.55,3.48,1.5,0.21,86.07,2.92,0.26,274.27,64.76,65163.42,44,一级
四川省,资阳市,2014-03-27,93.48,143.46,21.2,25.26,1.12,51.18,-2.23,-3.76,292.59,54.34,96186.91,124,三级
四川省,广元市,2014-03-27,76.63,94.59,20.51,10.37,0.62,79.11,-2.12,-0.68,288.51,59.87,90972.0,103,三级
四川省,乐山市,2014-03-27,111.52,140.19,24.03,18.14,0.9,72.38,-0.79,-1.4,288.97,61.64,89197.85,146,三级
四川省,凉山彝族自治州,2014-03-27,33.57,44.79,7.53,5.81,0.54,75.43,3.46,2.14,283.7,50.23,73691.59,48,一级
