province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2016-03-03,20.77,38.9,14.71,17.04,0.72,64.86,1.41,0.78,285.88,43.85,81212.93,39,一级
四川省,南充市,2016-03-03,65.6,115.16,13.19,35.4,1.03,37.91,-1.67,2.25,289.86,55.91,96691.11,89,二级
四川省,绵阳市,2016-03-03,44.79,79.91,11.79,21.4,0.67,71.04,0.56,0.83,284.7,48.17,87909.56,65,二级
四川省,眉山市,2016-03-03,67.1,115.53,16.28,23.57,0.89,60.82,-0.12,0.68,289.16,50.87,93533.6,91,二级
四川省,内江市,2016-03-03,76.13,125.43,20.65,31.48,1.04,60.74,-0.7,1.63,290.91,52.19,96663.66,102,三级
四川省,广安市,2016-03-03,86.89,131.09,17.59,38.08,1.09,45.74,-1.24,3.11,290.47,54.66,96728.47,115,三级
四川省,巴中市,2016-03-03,46.89,79.96,11.72,29.45,0.81,56.71,-1.59,2.28,286.76,63.59,92516.57,65,二级
四川省,雅安市,2016-03-03,24.97,39.41,4.73,6.05,0.34,74.47,2.2,-0.66,281.25,42.89,80029.09,40,一级
四川省,德阳市,2016-03-03,56.76,113.64,14.78,34.0,0.92,66.3,1.0,1.06,287.73,45.09,92205.5,82,二级
四川省,甘孜藏族自治州,2016-03-03,3.03,3.65,0.27,3.33,0.21,83.32,4.96,-0.49,265.36,52.29,61157.42,42,一级
四川省,遂宁市,2016-03-03,73.82,137.81,14.25,31.63,1.19,42.71,-0.29,0.77,290.16,48.54,97130.38,99,二级
四川省,自贡市,2016-03-03,71.26,108.94,16.81,24.7,0.91,63.7,-1.15,1.38,291.03,54.21,96581.48,96,二级
四川省,泸州市,2016-03-03,68.14,90.92,14.38,17.72,0.68,75.36,-1.26,1.92,289.86,61.34,93532.49,92,二级
四川省,达州市,2016-03-03,60.62,90.82,15.04,36.45,0.84,60.96,-1.96,2.67,288.24,63.99,94078.23,83,二级
四川省,宜宾市,2016-03-03,57.99,80.88,13.77,16.07,0.7,69.84,-0.91,0.99,290.89,55.22,94976.32,79,二级
四川省,成都市,2016-03-03,65.49,122.17,14.92,36.23,0.94,64.13,0.86,0.23,288.41,48.45,93235.47,89,二级
四川省,阿坝藏族羌族自治州,2016-03-03,4.53,6.27,0.46,2.64,0.32,84.21,5.73,0.21,268.95,44.26,65415.34,43,一级
四川省,资阳市,2016-03-03,77.04,138.58,17.86,29.48,1.12,52.16,-0.09,1.13,290.71,49.61,96889.5,103,三级
四川省,广元市,2016-03-03,42.69,77.05,14.81,21.12,0.71,63.9,-1.29,2.38,286.28,55.86,91502.74,64,二级
四川省,乐山市,2016-03-03,52.58,81.05,13.09,16.7,0.73,69.86,-0.34,0.79,288.0,49.35,89764.37,72,二级
四川省,凉山彝族自治州,2016-03-03,14.66,21.12,4.82,5.88,0.46,79.54,2.94,-0.54,279.11,49.05,74161.68,40,一级
