province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2018-05-09,20.99,36.56,13.95,17.17,0.94,74.92,1.24,2.04,292.79,50.83,80914.7,38,一级
四川省,南充市,2018-05-09,24.28,36.48,10.51,13.65,0.5,70.15,-2.84,0.18,292.35,67.79,96680.39,37,一级
四川省,绵阳市,2018-05-09,20.61,29.05,9.16,6.82,0.37,68.68,-2.88,-1.46,285.14,93.8,88001.08,35,一级
四川省,眉山市,2018-05-09,20.47,28.76,8.55,16.37,0.53,57.01,0.13,-3.21,288.37,95.13,93530.08,30,一级
四川省,内江市,2018-05-09,21.23,30.52,6.68,15.23,0.52,59.31,-3.65,-0.52,290.73,93.73,96573.28,31,一级
四川省,广安市,2018-05-09,28.6,40.59,8.84,11.69,0.49,73.94,-2.56,1.31,292.95,66.99,96676.05,41,一级
四川省,巴中市,2018-05-09,26.89,37.06,8.64,9.71,0.39,73.31,-4.24,1.4,290.93,60.38,92550.11,39,一级
四川省,雅安市,2018-05-09,30.85,43.79,13.88,7.61,0.41,82.57,-1.23,-0.41,282.26,96.79,80092.86,45,一级
四川省,德阳市,2018-05-09,12.8,22.54,6.8,9.97,0.44,63.93,-3.09,-3.36,287.38,94.27,92246.86,32,一级
四川省,甘孜藏族自治州,2018-05-09,12.95,15.06,2.15,0.79,0.18,90.62,3.79,4.11,276.94,66.41,61153.0,46,一级
四川省,遂宁市,2018-05-09,18.33,29.57,7.91,12.39,0.52,65.79,-2.8,-0.74,290.91,87.61,97102.11,33,一级
四川省,自贡市,2018-05-09,22.87,30.26,7.95,17.78,0.61,55.35,-2.24,-2.24,290.87,92.61,96482.57,33,一级
四川省,泸州市,2018-05-09,27.04,37.53,10.26,10.81,0.43,68.84,-4.59,3.04,290.62,82.76,93418.99,39,一级
四川省,达州市,2018-05-09,31.34,42.67,10.52,12.92,0.38,81.35,-4.5,2.54,292.62,57.08,94063.43,45,一级
四川省,宜宾市,2018-05-09,26.52,38.02,10.89,16.18,0.65,62.19,0.83,-2.65,290.92,89.98,94882.36,39,一级
四川省,成都市,2018-05-09,13.34,22.85,8.72,15.04,0.49,62.4,-2.13,-2.92,288.11,93.21,93248.8,32,一级
四川省,阿坝藏族羌族自治州,2018-05-09,22.77,28.76,7.85,1.81,0.25,83.49,-1.36,6.26,277.25,82.66,65461.31,42,一级
四川省,资阳市,2018-05-09,19.57,29.92,6.16,11.51,0.49,62.8,-3.17,-0.7,290.56,94.03,96829.46,32,一级
四川省,广元市,2018-05-09,19.57,29.99,9.93,9.85,0.39,66.31,-3.93,-0.95,287.16,84.86,91600.79,34,一级
四川省,乐山市,2018-05-09,30.02,39.38,9.9,13.61,0.52,64.53,0.47,-3.79,287.3,93.73,89760.1,43,一级
四川省,凉山彝族自治州,2018-05-09,22.29,33.45,10.59,5.32,0.45,82.47,-0.45,1.58,284.39,79.0,74086.82,42,一级
