province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2017-07-28,20.92,34.01,12.28,11.98,0.76,67.56,-1.19,1.0,294.95,64.43,80944.96,35,一级
四川省,南充市,2017-07-28,22.21,44.27,10.13,17.93,0.55,89.64,-2.45,0.95,303.61,61.92,95699.03,45,一级
四川省,绵阳市,2017-07-28,25.71,38.77,8.45,6.83,0.39,86.33,-1.51,-1.9,297.07,74.69,87446.34,44,一级
四川省,眉山市,2017-07-28,18.35,35.8,6.44,13.96,0.43,106.88,0.37,-1.68,300.11,73.72,92776.01,56,二级
四川省,内江市,2017-07-28,26.72,48.72,9.09,20.06,0.48,111.32,0.45,-1.79,302.38,71.82,95677.25,60,二级
四川省,广安市,2017-07-28,21.56,44.52,11.32,18.96,0.49,97.65,-1.69,3.7,304.51,56.94,95712.04,49,一级
四川省,巴中市,2017-07-28,19.3,32.1,8.07,9.16,0.39,79.08,-3.64,1.09,300.8,66.95,91791.53,40,一级
四川省,雅安市,2017-07-28,22.24,31.87,7.04,4.13,0.29,90.41,-0.3,-0.67,292.01,82.7,79912.96,46,一级
四川省,德阳市,2017-07-28,21.29,39.04,7.43,11.71,0.47,90.4,-2.1,-2.91,299.89,69.84,91502.02,46,一级
四川省,甘孜藏族自治州,2017-07-28,9.57,11.04,1.34,1.4,0.12,68.27,-0.21,2.12,281.52,81.7,61637.24,35,一级
四川省,遂宁市,2017-07-28,25.41,51.98,10.0,18.27,0.56,98.9,-1.83,-0.75,303.3,65.58,96105.36,51,二级
四川省,自贡市,2017-07-28,28.59,43.29,8.38,18.12,0.56,110.07,0.92,-2.09,302.34,72.45,95623.81,59,二级
四川省,泸州市,2017-07-28,28.54,46.51,8.97,14.98,0.46,84.85,0.87,2.66,301.5,65.9,92725.94,47,一级
四川省,达州市,2017-07-28,22.7,37.01,9.69,15.44,0.36,78.81,-2.97,2.42,302.38,61.69,93249.06,40,一级
四川省,宜宾市,2017-07-28,29.79,46.35,8.8,12.75,0.73,107.31,2.04,-0.38,301.49,71.24,94137.5,57,二级
四川省,成都市,2017-07-28,15.89,35.13,7.56,16.22,0.44,105.8,-1.19,-2.01,300.41,68.88,92482.91,55,二级
四川省,阿坝藏族羌族自治州,2017-07-28,19.48,24.57,4.77,1.75,0.18,70.03,-0.46,2.82,283.88,84.46,65888.23,36,一级
四川省,资阳市,2017-07-28,23.73,51.4,9.03,16.98,0.49,106.57,-0.69,-1.34,302.68,69.68,95886.06,56,二级
四川省,广元市,2017-07-28,17.4,31.9,10.1,8.2,0.42,81.75,-2.77,-1.54,299.37,70.45,90869.37,41,一级
四川省,乐山市,2017-07-28,22.93,34.4,5.95,9.38,0.52,105.52,0.81,-1.38,298.12,76.32,89196.36,55,二级
四川省,凉山彝族自治州,2017-07-28,19.98,27.86,5.86,5.23,0.39,70.51,-0.31,1.03,289.45,77.93,74184.4,36,一级
