province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2017-02-12,35.3,60.85,28.38,23.46,0.98,58.13,3.34,3.07,284.09,43.58,81479.35,56,二级
四川省,南充市,2017-02-12,48.34,74.71,11.15,29.53,0.98,42.8,-1.32,0.79,281.89,56.2,97841.58,67,二级
四川省,绵阳市,2017-02-12,54.11,71.88,10.06,24.29,0.73,45.45,0.27,1.92,277.48,64.69,88729.7,74,二级
四川省,眉山市,2017-02-12,67.75,97.49,11.58,23.42,0.87,49.07,-1.13,0.06,280.97,56.69,94549.5,91,二级
四川省,内江市,2017-02-12,73.9,101.3,14.78,30.68,0.92,43.42,-2.35,-0.36,283.2,42.51,97777.16,99,二级
四川省,广安市,2017-02-12,49.2,87.61,12.43,30.58,0.98,45.95,-1.78,0.17,282.73,48.28,97852.98,69,二级
四川省,巴中市,2017-02-12,54.86,73.6,12.72,19.58,0.92,46.53,0.44,0.62,279.01,66.1,93470.29,75,二级
四川省,雅安市,2017-02-12,46.41,60.03,9.34,11.79,0.58,66.31,-0.49,0.05,274.9,62.85,80531.35,65,二级
四川省,德阳市,2017-02-12,68.1,96.53,10.21,31.87,0.85,40.86,-0.22,1.69,279.84,59.72,93185.07,92,二级
四川省,甘孜藏族自治州,2017-02-12,4.05,4.84,0.65,2.43,0.16,80.98,4.79,0.38,267.59,41.03,61188.45,41,一级
四川省,遂宁市,2017-02-12,48.72,82.55,11.98,28.23,1.01,42.76,-1.68,0.92,282.32,52.83,98296.64,68,二级
四川省,自贡市,2017-02-12,80.94,101.6,16.58,29.16,0.98,45.01,-2.46,-1.0,283.49,40.94,97686.16,108,三级
四川省,泸州市,2017-02-12,58.35,77.69,22.24,25.43,0.75,42.83,-2.76,2.15,282.66,39.25,94468.34,80,二级
四川省,达州市,2017-02-12,61.35,83.31,13.99,22.44,0.94,49.32,-0.41,0.08,280.35,57.32,95085.2,83,二级
四川省,宜宾市,2017-02-12,61.51,85.86,20.33,23.12,1.02,46.43,-0.75,-1.25,283.13,39.64,96004.33,84,二级
四川省,成都市,2017-02-12,63.52,95.24,11.33,29.16,0.82,46.49,-0.24,0.72,280.49,58.33,94246.77,86,二级
四川省,阿坝藏族羌族自治州,2017-02-12,6.29,7.89,1.28,2.39,0.18,78.38,2.95,0.15,269.19,40.83,65543.32,40,一级
四川省,资阳市,2017-02-12,53.87,95.32,12.8,27.06,0.92,44.2,-1.96,0.26,282.77,47.72,98032.07,74,二级
四川省,广元市,2017-02-12,39.67,68.21,14.17,22.61,0.85,41.31,0.38,3.16,278.64,68.24,92429.24,60,二级
四川省,乐山市,2017-02-12,70.95,92.53,13.86,16.96,0.84,55.09,-1.12,0.25,279.46,56.04,90620.81,95,二级
四川省,凉山彝族自治州,2017-02-12,27.72,37.64,8.73,8.26,0.55,69.51,3.14,1.06,277.17,49.88,74356.21,40,一级
