province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2014-08-09,25.22,58.31,20.98,12.37,1.11,44.76,-0.42,2.37,295.84,70.46,80479.31,55,二级
四川省,南充市,2014-08-09,24.47,31.92,17.88,13.31,0.57,51.97,-3.99,-1.24,297.68,83.51,95489.01,35,一级
四川省,绵阳市,2014-08-09,26.78,37.87,15.42,7.26,0.45,63.85,-2.54,-3.37,292.65,87.3,87155.21,39,一级
四川省,眉山市,2014-08-09,19.57,30.12,10.6,16.07,0.78,53.14,0.09,-2.51,294.99,88.54,92554.18,31,一级
四川省,内江市,2014-08-09,27.04,35.56,10.79,15.6,0.9,37.2,2.1,-3.16,295.98,91.58,95475.77,39,一级
四川省,广安市,2014-08-09,29.52,38.77,17.1,13.82,0.7,54.15,-2.09,3.31,300.67,72.83,95466.66,43,一级
四川省,巴中市,2014-08-09,49.85,59.18,22.49,6.75,0.41,57.43,-5.94,-1.48,294.51,82.74,91555.03,69,二级
四川省,雅安市,2014-08-09,33.29,41.42,11.93,4.46,0.43,81.07,-0.79,0.53,289.71,92.9,79572.88,48,一级
四川省,德阳市,2014-08-09,11.26,20.57,11.42,12.85,0.56,53.22,-2.68,-4.24,294.26,88.18,91262.01,27,一级
四川省,甘孜藏族自治州,2014-08-09,15.7,16.43,1.85,0.99,0.13,101.11,0.29,2.1,283.19,83.6,61322.72,51,二级
四川省,遂宁市,2014-08-09,15.6,21.57,12.9,14.64,0.7,45.82,-1.43,-3.04,296.92,91.66,95889.69,23,一级
四川省,自贡市,2014-08-09,23.31,33.94,11.07,15.68,0.95,41.74,1.87,-3.34,296.51,87.88,95426.23,34,一级
四川省,泸州市,2014-08-09,33.06,43.06,9.97,11.44,0.69,56.05,1.45,1.2,297.15,84.35,92465.12,48,一级
四川省,达州市,2014-08-09,41.43,51.48,22.43,8.22,0.43,58.73,-4.59,0.64,297.74,73.69,92998.84,59,二级
四川省,宜宾市,2014-08-09,24.11,34.95,10.64,10.79,0.8,60.37,2.01,-2.36,296.63,86.76,93914.44,35,一级
四川省,成都市,2014-08-09,13.17,23.75,9.86,18.73,0.72,48.6,-1.52,-2.7,295.06,86.94,92253.05,25,一级
四川省,阿坝藏族羌族自治州,2014-08-09,36.16,39.71,8.68,1.69,0.25,81.21,-1.51,1.37,284.14,88.37,65543.48,52,二级
四川省,资阳市,2014-08-09,22.23,29.77,12.23,13.67,0.76,40.75,0.88,-3.29,296.38,91.82,95671.39,32,一级
四川省,广元市,2014-08-09,38.3,50.31,20.63,6.52,0.42,65.64,-4.31,-2.26,293.81,87.17,90598.04,55,二级
四川省,乐山市,2014-08-09,26.62,36.13,10.59,9.62,0.68,68.47,0.79,-3.28,293.9,88.95,88927.62,39,一级
四川省,凉山彝族自治州,2014-08-09,26.61,34.54,7.7,3.58,0.46,67.14,-0.2,1.55,289.93,86.1,73782.58,39,一级
