province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-01-02,20.26,23.51,11.32,7.28,0.31,61.19,1.63,4.96,284.07,43.59,80856.83,31,一级
四川省,南充市,2013-01-02,73.81,91.82,24.41,15.06,0.87,39.74,-6.98,-5.11,278.06,39.66,97405.09,99,二级
四川省,绵阳市,2013-01-02,83.83,92.45,24.07,16.77,0.76,48.71,-3.79,-5.68,272.83,46.64,88343.01,112,三级
四川省,眉山市,2013-01-02,162.69,213.98,56.01,58.6,1.71,30.62,-0.96,-4.64,276.98,38.27,94168.66,213,五级
四川省,内江市,2013-01-02,133.02,179.18,30.39,39.3,1.91,29.26,-0.68,-6.32,279.07,35.14,97292.81,176,四级
四川省,广安市,2013-01-02,60.66,100.35,28.1,23.41,1.12,35.64,-4.17,-1.72,280.11,42.66,97294.85,83,二级
四川省,巴中市,2013-01-02,61.33,66.96,24.46,11.12,0.55,42.47,-9.27,-5.71,273.79,47.07,93098.65,83,二级
四川省,雅安市,2013-01-02,103.97,131.05,39.67,27.79,0.94,57.52,-1.41,-1.66,271.79,47.61,80052.59,137,三级
四川省,德阳市,2013-01-02,123.85,142.55,31.54,35.73,1.23,38.77,-4.86,-6.26,275.88,39.75,92811.1,163,四级
四川省,甘孜藏族自治州,2013-01-02,3.41,3.89,1.02,0.86,0.13,79.23,8.58,2.59,269.87,36.37,60668.88,40,一级
四川省,遂宁市,2013-01-02,105.56,125.32,23.18,24.27,1.32,36.18,-5.14,-6.76,278.65,37.84,97823.68,139,三级
四川省,自贡市,2013-01-02,152.44,206.34,42.79,42.25,1.91,27.81,0.28,-6.03,279.51,32.61,97231.91,203,五级
四川省,泸州市,2013-01-02,111.03,184.84,43.47,32.47,1.59,29.45,2.28,-0.97,278.66,39.42,93958.47,146,三级
四川省,达州市,2013-01-02,59.75,71.53,27.14,12.95,0.64,43.69,-8.05,-1.86,276.67,44.99,94627.15,81,二级
四川省,宜宾市,2013-01-02,140.76,188.08,54.61,27.35,1.47,35.06,2.67,-3.75,278.88,30.5,95578.43,187,四级
四川省,成都市,2013-01-02,140.87,180.75,48.69,57.16,1.51,33.19,-3.69,-5.38,276.67,38.25,93873.08,187,四级
四川省,阿坝藏族羌族自治州,2013-01-02,16.8,20.01,4.67,3.64,0.24,74.03,5.35,1.9,268.89,38.92,64903.39,38,一级
四川省,资阳市,2013-01-02,121.2,149.28,24.7,32.28,1.67,32.93,-2.8,-6.52,278.85,36.84,97544.17,159,四级
四川省,广元市,2013-01-02,67.33,72.98,24.41,10.37,0.59,44.06,-5.27,-5.98,273.9,44.48,92122.86,91,二级
四川省,乐山市,2013-01-02,149.46,186.13,58.56,38.68,1.36,39.21,0.26,-4.44,275.74,37.55,90195.91,200,四级
四川省,凉山彝族自治州,2013-01-02,29.32,33.14,12.35,4.58,0.34,65.93,3.64,3.01,278.41,39.11,73794.61,42,一级
