province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2015-01-07,32.67,63.68,19.5,22.12,1.46,40.09,0.53,1.56,282.1,65.62,81221.92,57,二级
四川省,南充市,2015-01-07,48.97,67.03,16.81,23.35,0.94,27.62,-1.37,-1.43,278.36,68.33,97743.33,68,二级
四川省,绵阳市,2015-01-07,31.17,45.57,12.51,19.82,0.54,37.54,-0.09,-0.23,274.99,59.42,88613.49,46,一级
四川省,眉山市,2015-01-07,59.0,89.44,21.83,29.83,0.79,27.76,-1.25,-0.63,278.26,70.74,94466.35,80,二级
四川省,内江市,2015-01-07,48.59,71.55,23.17,25.01,0.55,38.94,-2.0,-1.32,280.14,67.98,97706.71,67,二级
四川省,广安市,2015-01-07,48.17,78.35,13.84,21.8,0.88,34.83,-1.74,-2.01,279.22,70.84,97737.97,67,二级
四川省,巴中市,2015-01-07,43.96,57.59,12.87,14.95,1.0,29.91,-1.02,-1.09,276.43,62.79,93320.41,62,二级
四川省,雅安市,2015-01-07,32.79,48.31,7.46,11.63,0.69,47.24,-0.23,-0.7,272.55,69.61,80376.31,49,一级
四川省,德阳市,2015-01-07,47.12,76.76,15.08,31.5,0.63,30.02,-0.78,-0.59,276.93,64.11,93101.28,66,二级
四川省,甘孜藏族自治州,2015-01-07,3.5,5.14,0.62,1.87,0.19,69.8,2.97,2.47,261.95,59.28,60823.18,35,一级
四川省,遂宁市,2015-01-07,39.96,73.23,22.37,25.36,0.69,35.52,-2.08,-1.32,278.95,71.63,98216.98,62,二级
四川省,自贡市,2015-01-07,68.07,95.42,23.33,33.0,0.78,29.44,-1.41,-1.4,280.65,66.1,97624.85,92,二级
四川省,泸州市,2015-01-07,52.92,77.21,16.94,26.84,0.64,37.4,-1.37,-0.93,279.89,69.35,94383.87,73,二级
四川省,达州市,2015-01-07,60.0,74.48,14.43,18.18,0.95,35.69,-1.47,-1.05,277.34,67.94,94933.77,82,二级
四川省,宜宾市,2015-01-07,67.58,94.52,23.34,30.81,0.87,34.06,-0.23,-1.56,280.19,67.75,95946.98,91,二级
四川省,成都市,2015-01-07,59.02,103.37,18.07,36.76,0.78,27.79,-1.05,-0.69,277.65,65.49,94163.36,81,二级
四川省,阿坝藏族羌族自治州,2015-01-07,4.98,6.74,1.29,2.85,0.23,65.5,2.75,0.24,263.07,45.57,65302.67,33,一级
四川省,资阳市,2015-01-07,33.05,64.1,24.04,19.76,0.55,43.89,-2.26,-1.16,279.39,72.15,97956.75,58,二级
四川省,广元市,2015-01-07,25.28,42.43,14.19,18.24,0.82,30.01,-0.44,-0.73,276.3,62.53,92313.33,43,一级
四川省,乐山市,2015-01-07,54.73,76.8,18.27,24.97,0.82,33.07,-0.27,-0.03,276.77,79.92,90517.35,75,二级
四川省,凉山彝族自治州,2015-01-07,26.59,39.71,9.6,10.08,0.69,59.1,0.87,2.72,275.01,76.75,74120.09,40,一级
