province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2016-05-06,29.43,49.5,11.83,17.4,1.11,75.05,4.99,2.9,293.98,36.86,80745.74,50,一级
四川省,南充市,2016-05-06,52.85,80.71,10.71,19.58,0.8,56.61,-3.84,-2.96,299.55,59.27,95698.44,73,二级
四川省,绵阳市,2016-05-06,27.13,36.7,6.96,6.83,0.37,72.94,-2.38,-5.73,291.37,76.71,87396.76,39,一级
四川省,眉山市,2016-05-06,57.86,82.98,9.24,17.64,0.77,78.73,-0.89,-4.52,296.0,77.46,92722.67,79,二级
四川省,内江市,2016-05-06,104.03,133.26,9.79,21.25,1.06,72.34,-1.19,-4.55,299.84,62.53,95615.55,137,三级
四川省,广安市,2016-05-06,59.67,89.7,14.09,18.76,0.81,71.32,-3.8,0.17,300.88,55.61,95653.17,81,二级
四川省,巴中市,2016-05-06,36.55,49.16,10.59,11.3,0.54,57.63,-8.28,-2.1,296.76,55.97,91767.04,52,二级
四川省,雅安市,2016-05-06,37.73,52.88,9.03,4.19,0.52,53.82,-1.48,-1.12,287.9,87.41,79678.42,54,二级
四川省,德阳市,2016-05-06,35.95,53.99,7.87,10.56,0.57,82.39,-2.04,-6.6,294.28,75.59,91499.56,52,二级
四川省,甘孜藏族自治州,2016-05-06,12.13,14.0,1.75,1.52,0.21,102.52,1.95,3.52,277.73,62.97,61146.01,53,二级
四川省,遂宁市,2016-05-06,75.09,109.0,9.89,20.1,1.02,65.46,-1.97,-4.92,299.27,62.26,96111.92,101,三级
四川省,自贡市,2016-05-06,96.04,121.57,9.67,21.12,1.0,69.25,-0.34,-4.54,299.9,63.73,95542.72,127,三级
四川省,泸州市,2016-05-06,74.37,98.4,9.28,18.59,0.73,75.05,-0.75,1.0,299.3,59.09,92558.09,100,二级
四川省,达州市,2016-05-06,42.66,60.31,15.45,14.93,0.58,74.69,-6.33,0.19,298.63,57.76,93200.61,60,二级
四川省,宜宾市,2016-05-06,73.01,97.8,9.64,14.3,0.84,76.99,1.86,-2.95,299.47,64.36,94012.11,98,二级
四川省,成都市,2016-05-06,46.62,70.03,8.77,16.28,0.68,84.77,-2.4,-5.44,295.33,75.63,92458.09,65,二级
四川省,阿坝藏族羌族自治州,2016-05-06,22.43,27.59,5.29,1.92,0.32,85.54,-1.9,4.71,279.75,79.38,65435.82,43,一级
四川省,资阳市,2016-05-06,97.2,130.31,10.06,19.2,1.06,73.54,-1.55,-5.08,299.42,63.51,95860.06,128,三级
四川省,广元市,2016-05-06,29.91,39.76,9.2,12.8,0.41,62.18,-3.67,-5.4,293.74,65.07,90895.46,43,一级
四川省,乐山市,2016-05-06,52.34,72.03,8.76,12.14,0.73,78.31,0.36,-3.19,294.37,79.66,89078.17,72,二级
四川省,凉山彝族自治州,2016-05-06,27.86,38.09,7.33,5.82,0.6,91.11,2.77,2.26,287.56,57.09,73882.32,46,一级
