province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2018-11-11,18.0,27.28,13.53,24.93,1.12,45.49,3.1,3.11,286.11,49.3,81308.28,32,一级
四川省,南充市,2018-11-11,58.08,76.76,9.28,22.7,0.8,30.16,-1.81,-0.36,283.91,66.88,97271.67,79,二级
四川省,绵阳市,2018-11-11,42.16,56.85,9.63,14.19,0.54,45.08,-0.95,-0.19,281.47,61.57,88351.61,59,二级
四川省,眉山市,2018-11-11,44.33,66.99,7.71,20.08,0.56,45.85,-0.14,-0.44,285.53,56.94,94053.81,62,二级
四川省,内江市,2018-11-11,57.08,81.96,7.74,26.28,0.69,37.47,-0.95,-0.28,287.01,55.56,97222.71,78,二级
四川省,广安市,2018-11-11,55.67,82.83,8.52,32.47,0.77,16.78,-1.27,-0.5,284.43,66.02,97283.48,76,二级
四川省,巴中市,2018-11-11,44.52,56.38,12.17,11.05,0.62,41.24,-3.5,-0.58,282.42,66.41,92976.42,62,二级
四川省,雅安市,2018-11-11,26.3,35.59,7.88,7.46,0.36,67.72,-0.67,-0.38,277.84,70.9,80311.17,38,一级
四川省,德阳市,2018-11-11,53.09,76.18,8.1,28.51,0.68,35.92,-0.93,-0.61,284.31,55.01,92713.95,73,二级
四川省,甘孜藏族自治州,2018-11-11,3.75,4.38,0.76,1.17,0.13,77.48,4.1,2.14,268.03,60.0,61102.31,39,一级
四川省,遂宁市,2018-11-11,49.63,77.48,7.45,23.77,0.68,33.39,-1.58,0.07,286.08,58.33,97705.74,69,二级
四川省,自贡市,2018-11-11,60.76,80.23,8.58,25.96,0.69,37.28,-0.69,-0.65,287.37,55.36,97144.32,83,二级
四川省,泸州市,2018-11-11,31.28,42.78,9.87,13.69,0.49,54.23,-0.23,-0.26,285.77,62.29,94014.11,45,一级
四川省,达州市,2018-11-11,44.03,61.09,11.09,18.28,0.69,37.32,-2.05,-0.53,282.44,75.52,94556.25,62,二级
四川省,宜宾市,2018-11-11,38.03,52.44,11.21,16.52,0.55,49.96,-0.08,-0.3,286.73,56.88,95518.84,54,二级
四川省,成都市,2018-11-11,47.99,74.58,8.54,30.55,0.64,41.11,-0.68,-0.69,285.39,52.26,93749.89,67,二级
四川省,阿坝藏族羌族自治州,2018-11-11,10.5,13.37,2.66,3.12,0.22,67.75,1.3,1.43,269.6,73.09,65484.01,34,一级
四川省,资阳市,2018-11-11,50.21,82.21,7.27,23.99,0.63,36.18,-1.04,0.23,286.83,54.63,97454.41,70,二级
四川省,广元市,2018-11-11,39.31,54.99,12.77,13.64,0.62,35.76,-2.4,-0.47,282.81,58.31,91983.29,56,二级
四川省,乐山市,2018-11-11,42.64,57.03,8.79,13.8,0.52,49.68,-0.35,-0.76,283.56,62.58,90217.16,60,二级
四川省,凉山彝族自治州,2018-11-11,15.25,20.37,7.1,7.09,0.47,64.32,4.09,3.0,279.46,53.88,74230.62,33,一级
