province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2018-07-10,27.14,42.39,39.26,18.94,1.42,31.46,0.79,4.38,294.23,76.31,80651.96,43,一级
四川省,南充市,2018-07-10,17.28,29.04,7.86,17.49,0.6,54.02,-3.43,3.72,301.4,72.03,95414.08,30,一级
四川省,绵阳市,2018-07-10,21.89,31.88,9.84,11.01,0.58,52.27,-1.18,0.78,294.07,93.75,87065.46,32,一级
四川省,眉山市,2018-07-10,18.29,32.86,8.15,14.89,0.59,53.61,0.01,-1.55,296.93,90.58,92390.98,33,一级
四川省,内江市,2018-07-10,16.54,30.28,7.9,13.41,0.65,59.62,-0.34,-0.69,300.03,82.9,95323.23,31,一级
四川省,广安市,2018-07-10,17.96,31.5,7.06,15.15,0.53,60.74,-3.38,6.24,302.49,64.46,95444.8,32,一级
四川省,巴中市,2018-07-10,16.34,28.59,9.03,11.01,0.49,47.7,-4.29,4.62,298.21,79.29,91517.56,29,一级
四川省,雅安市,2018-07-10,23.5,34.78,8.85,6.45,0.38,73.49,-1.51,-0.37,290.54,93.84,79463.07,37,一级
四川省,德阳市,2018-07-10,12.07,21.35,6.81,12.99,0.62,45.93,-0.7,-1.36,296.14,91.16,91145.33,23,一级
四川省,甘孜藏族自治州,2018-07-10,15.65,17.23,2.14,1.19,0.15,81.36,2.23,2.52,281.86,85.76,61252.56,41,一级
四川省,遂宁市,2018-07-10,20.41,32.08,7.05,15.23,0.68,63.7,-1.92,1.03,300.83,79.15,95789.34,33,一级
四川省,自贡市,2018-07-10,21.19,33.99,8.44,13.85,0.68,59.99,-0.27,-1.37,299.99,82.0,95246.61,34,一级
四川省,泸州市,2018-07-10,15.79,25.89,9.19,10.09,0.38,67.48,-0.83,5.84,300.87,68.77,92372.25,34,一级
四川省,达州市,2018-07-10,16.99,30.25,9.77,13.65,0.42,62.86,-4.24,5.09,300.01,71.46,93017.86,32,一级
四川省,宜宾市,2018-07-10,26.91,38.84,8.29,12.45,0.61,67.78,0.15,-0.6,299.99,78.88,93723.41,39,一级
四川省,成都市,2018-07-10,13.82,24.29,7.84,14.49,0.58,47.7,-0.87,-1.68,296.71,90.07,92117.86,25,一级
四川省,阿坝藏族羌族自治州,2018-07-10,28.37,35.08,8.49,2.06,0.29,62.84,-1.08,3.97,283.63,89.96,65450.08,41,一级
四川省,资阳市,2018-07-10,18.39,31.07,6.87,12.36,0.65,61.19,-0.76,-0.06,300.18,83.06,95550.46,32,一级
四川省,广元市,2018-07-10,15.29,27.68,12.81,14.4,0.64,29.71,-3.54,2.93,296.47,89.38,90524.6,28,一级
四川省,乐山市,2018-07-10,25.46,39.49,7.89,11.63,0.54,60.11,-0.48,-0.83,295.67,89.86,88781.63,40,一级
四川省,凉山彝族自治州,2018-07-10,21.48,28.55,10.56,5.6,0.56,50.97,3.37,5.04,289.64,82.95,73833.86,31,一级
