province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2018-01-20,51.95,88.29,25.96,44.57,1.98,40.16,4.4,5.57,284.93,46.61,80817.18,72,二级
四川省,南充市,2018-01-20,64.2,105.14,11.98,37.86,1.1,35.61,-1.62,-1.52,282.01,58.74,97041.36,87,二级
四川省,绵阳市,2018-01-20,47.98,71.85,9.49,19.38,0.64,52.67,-0.96,-0.62,277.83,56.42,88065.7,67,二级
四川省,眉山市,2018-01-20,92.61,133.41,13.39,33.82,0.99,35.92,-0.98,-0.51,281.03,60.81,93824.23,123,三级
四川省,内江市,2018-01-20,110.99,147.02,14.56,38.72,1.09,24.72,-1.59,-1.45,282.94,57.63,97014.5,145,三级
四川省,广安市,2018-01-20,63.02,99.98,12.16,37.21,1.22,19.66,-2.17,-0.91,282.65,64.33,97036.48,86,二级
四川省,巴中市,2018-01-20,58.32,91.05,13.05,22.61,0.97,44.06,-2.19,-1.29,279.89,53.34,92707.63,80,二级
四川省,雅安市,2018-01-20,62.99,88.88,12.22,14.63,0.71,51.32,-1.13,0.03,274.09,75.68,79917.84,85,二级
四川省,德阳市,2018-01-20,70.7,112.99,8.85,33.75,0.89,48.25,-1.08,-0.86,280.02,55.29,92473.27,95,二级
四川省,甘孜藏族自治州,2018-01-20,4.76,5.9,0.71,1.25,0.15,69.75,7.86,1.15,270.24,41.65,60659.48,35,一级
四川省,遂宁市,2018-01-20,76.8,124.01,9.19,36.65,1.04,29.74,-1.9,-1.46,282.58,55.8,97504.46,103,三级
四川省,自贡市,2018-01-20,135.49,170.25,17.68,43.73,1.23,24.07,-1.56,-1.38,283.19,57.06,96936.12,180,四级
四川省,泸州市,2018-01-20,64.88,89.2,10.91,35.91,0.97,17.99,-0.82,-0.66,280.66,74.91,93744.21,88,二级
四川省,达州市,2018-01-20,77.43,113.01,15.9,28.03,1.26,38.65,-2.29,-0.17,280.77,64.92,94291.51,104,三级
四川省,宜宾市,2018-01-20,103.02,141.56,16.47,34.7,1.33,27.5,0.17,-0.9,281.77,63.58,95294.19,136,三级
四川省,成都市,2018-01-20,81.57,135.0,12.36,46.73,1.04,38.55,-1.0,-0.67,280.87,56.58,93522.13,109,三级
四川省,阿坝藏族羌族自治州,2018-01-20,9.3,14.8,2.0,3.44,0.23,63.93,-0.7,0.39,268.43,51.4,65008.31,32,一级
四川省,资阳市,2018-01-20,81.64,127.72,9.88,31.76,1.01,29.19,-1.46,-1.41,282.69,57.74,97253.52,109,三级
四川省,广元市,2018-01-20,41.48,75.45,14.38,23.69,0.83,45.28,-1.3,-1.59,279.35,55.21,91719.86,63,二级
四川省,乐山市,2018-01-20,90.38,120.0,13.73,24.22,0.95,38.72,-0.54,-0.76,278.84,67.96,89931.39,120,三级
四川省,凉山彝族自治州,2018-01-20,37.47,51.48,8.48,15.45,0.8,57.69,5.16,3.55,278.63,55.1,73728.27,54,二级
