province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2018-09-12,21.16,31.72,15.25,9.62,0.57,46.21,-1.55,0.28,291.11,77.38,80941.54,32,一级
四川省,南充市,2018-09-12,37.7,49.76,12.77,18.22,0.63,53.64,-1.43,0.3,291.45,88.63,96555.7,54,二级
四川省,绵阳市,2018-09-12,34.55,48.36,13.21,10.65,0.49,59.89,-0.85,1.65,288.13,90.8,87896.08,50,一级
四川省,眉山市,2018-09-12,29.69,38.74,12.81,11.63,0.54,61.8,-0.92,0.38,291.42,86.37,93423.0,43,一级
四川省,内江市,2018-09-12,37.78,49.29,20.66,18.26,0.68,55.45,-1.13,-0.19,292.57,84.89,96503.73,54,二级
四川省,广安市,2018-09-12,32.09,44.63,13.0,16.09,0.63,58.13,-2.08,-0.22,291.95,84.98,96561.33,46,一级
四川省,巴中市,2018-09-12,37.37,48.25,10.12,12.04,0.53,63.38,-1.21,0.91,289.71,86.57,92407.29,53,二级
四川省,雅安市,2018-09-12,28.62,37.29,12.22,6.89,0.42,67.65,-0.87,0.04,284.22,96.27,80070.65,41,一级
四川省,德阳市,2018-09-12,33.94,51.09,16.75,17.26,0.58,57.37,-1.07,1.09,290.8,85.53,92122.27,51,二级
四川省,甘孜藏族自治州,2018-09-12,19.91,22.63,4.28,1.23,0.21,80.27,0.07,2.6,276.85,89.78,61291.4,41,一级
四川省,遂宁市,2018-09-12,34.43,47.73,15.58,15.05,0.58,57.08,-1.5,-0.16,292.4,84.87,96982.38,50,一级
四川省,自贡市,2018-09-12,42.68,51.85,17.55,18.3,0.68,53.88,-0.98,-0.21,292.47,86.34,96429.3,60,二级
四川省,泸州市,2018-09-12,31.65,43.43,13.93,15.67,0.57,46.61,-0.7,0.45,290.33,91.12,93386.19,46,一级
四川省,达州市,2018-09-12,39.83,52.07,13.55,20.23,0.55,67.96,-2.2,0.64,290.14,85.04,93941.11,57,二级
四川省,宜宾市,2018-09-12,39.43,49.98,14.17,13.65,0.66,55.02,-0.58,-0.34,291.63,87.91,94845.92,56,二级
四川省,成都市,2018-09-12,35.78,49.12,19.3,18.95,0.59,58.18,-0.76,0.89,291.47,84.68,93127.59,51,二级
四川省,阿坝藏族羌族自治州,2018-09-12,20.39,27.4,7.84,2.07,0.24,80.94,-2.53,1.71,277.68,86.87,65655.38,41,一级
四川省,资阳市,2018-09-12,33.45,46.37,17.49,13.39,0.6,61.36,-1.59,-0.1,292.76,82.58,96732.43,48,一级
四川省,广元市,2018-09-12,32.86,46.15,12.78,11.06,0.56,49.38,-0.68,2.08,289.52,90.91,91423.14,47,一级
四川省,乐山市,2018-09-12,34.95,43.59,12.17,8.86,0.51,62.0,-0.79,-0.22,289.23,90.58,89695.19,50,一级
四川省,凉山彝族自治州,2018-09-12,24.24,33.0,11.12,4.92,0.45,48.84,-1.68,0.94,284.53,91.5,74109.76,35,一级
