province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2014-10-22,27.29,44.89,20.29,14.44,1.04,54.27,0.23,2.02,287.76,67.58,81695.51,45,一级
四川省,南充市,2014-10-22,52.09,71.64,15.88,22.96,0.79,40.82,-3.88,0.23,291.35,69.37,97272.36,72,二级
四川省,绵阳市,2014-10-22,45.74,60.89,14.66,15.88,0.68,51.58,-1.36,0.97,286.49,81.62,88525.14,64,二级
四川省,眉山市,2014-10-22,69.88,96.19,21.0,33.03,1.04,45.22,-2.76,-0.87,292.12,69.93,94065.84,94,二级
四川省,内江市,2014-10-22,84.25,120.81,28.87,26.46,1.04,47.98,-3.74,0.27,294.02,62.73,97129.66,112,三级
四川省,广安市,2014-10-22,55.39,75.74,16.33,24.06,0.83,44.74,-3.7,1.36,292.73,65.21,97262.52,76,二级
四川省,巴中市,2014-10-22,56.39,73.43,14.55,17.14,0.61,46.72,-2.72,1.35,289.08,67.17,93113.24,77,二级
四川省,雅安市,2014-10-22,62.21,79.01,15.33,17.67,0.71,65.62,-1.38,-0.64,283.53,88.82,80596.96,85,二级
四川省,德阳市,2014-10-22,52.48,74.45,13.34,33.51,0.91,37.46,-1.69,-0.4,289.38,78.26,92802.06,72,二级
四川省,甘孜藏族自治州,2014-10-22,8.16,9.06,1.98,1.13,0.15,82.03,2.53,1.36,272.99,62.02,61666.6,42,一级
四川省,遂宁市,2014-10-22,55.15,79.38,15.76,26.37,0.94,37.5,-3.97,-0.3,292.2,69.38,97675.08,76,二级
四川省,自贡市,2014-10-22,87.31,120.74,30.14,27.54,1.07,49.62,-3.68,-0.41,294.31,62.17,97031.76,116,三级
四川省,泸州市,2014-10-22,52.83,79.28,18.12,20.91,0.83,56.08,-4.12,5.46,292.8,60.45,93991.31,73,二级
四川省,达州市,2014-10-22,48.35,67.31,14.04,29.06,0.78,47.44,-3.33,0.94,290.15,65.34,94659.55,67,二级
四川省,宜宾市,2014-10-22,69.61,100.13,24.13,23.06,1.04,57.79,-0.75,-0.28,294.07,59.62,95408.58,94,二级
四川省,成都市,2014-10-22,64.35,92.97,16.46,41.09,0.97,39.44,-2.11,-1.48,290.92,74.2,93801.52,87,二级
四川省,阿坝藏族羌族自治州,2014-10-22,18.24,21.96,5.04,2.77,0.23,75.23,0.94,0.57,275.32,64.9,66003.83,38,一级
四川省,资阳市,2014-10-22,69.68,104.01,20.7,26.68,1.02,40.88,-3.7,-0.05,293.12,67.13,97394.78,94,二级
四川省,广元市,2014-10-22,53.42,68.02,20.67,9.43,0.57,53.56,-2.18,1.84,288.41,71.08,92118.26,74,二级
四川省,乐山市,2014-10-22,64.75,83.66,18.04,20.79,0.9,62.86,-1.3,-0.77,290.07,73.56,90289.99,88,二级
四川省,凉山彝族自治州,2014-10-22,30.24,39.0,11.6,4.5,0.47,73.84,2.34,3.14,282.61,73.15,74652.51,44,一级
