province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-04-06,21.81,23.93,7.74,3.89,0.21,89.82,-2.02,-0.54,280.98,59.39,81019.33,45,一级
四川省,南充市,2013-04-06,47.97,54.64,7.4,6.38,0.28,60.42,-0.57,0.05,285.21,33.12,96982.69,67,二级
四川省,绵阳市,2013-04-06,40.13,49.08,6.06,5.35,0.22,72.61,0.49,2.46,280.59,41.28,88026.39,57,二级
四川省,眉山市,2013-04-06,39.13,54.37,6.76,8.73,0.28,63.42,-0.21,0.8,285.22,46.86,93782.02,56,二级
四川省,内江市,2013-04-06,33.88,50.97,7.0,4.2,0.33,71.94,-0.53,0.06,286.4,47.9,96982.99,51,二级
四川省,广安市,2013-04-06,36.29,48.82,10.09,6.41,0.31,58.81,-0.34,-0.69,285.02,40.53,97013.42,52,二级
四川省,巴中市,2013-04-06,46.28,48.03,6.12,4.65,0.21,64.52,0.13,-0.16,283.0,22.27,92664.64,65,二级
四川省,雅安市,2013-04-06,25.2,30.38,3.88,2.72,0.19,77.55,0.07,0.63,275.6,69.82,80010.11,39,一级
四川省,德阳市,2013-04-06,37.09,58.12,6.02,10.16,0.28,63.24,1.03,2.37,283.65,39.3,92407.98,55,二级
四川省,甘孜藏族自治州,2013-04-06,9.03,9.51,1.07,0.74,0.14,99.91,0.57,2.0,266.66,73.28,60674.06,50,一级
四川省,遂宁市,2013-04-06,37.07,46.97,5.16,3.4,0.28,68.33,-1.17,0.68,286.01,40.93,97446.36,53,二级
四川省,自贡市,2013-04-06,41.76,56.43,11.78,6.15,0.35,71.01,-0.77,0.41,286.67,51.12,96905.47,59,二级
四川省,泸州市,2013-04-06,39.11,45.85,11.27,4.57,0.33,67.99,0.52,-1.04,284.25,59.61,93778.91,56,二级
四川省,达州市,2013-04-06,44.17,48.47,8.63,6.17,0.23,63.94,-0.5,-1.07,283.57,28.59,94246.29,62,二级
四川省,宜宾市,2013-04-06,44.98,51.79,14.6,7.44,0.29,68.98,-0.87,0.12,285.95,52.79,95280.3,63,二级
四川省,成都市,2013-04-06,37.6,63.09,6.42,13.67,0.31,56.96,0.67,0.5,284.45,42.88,93472.22,57,二级
四川省,阿坝藏族羌族自治州,2013-04-06,15.43,16.7,0.99,1.18,0.14,96.38,1.27,1.27,268.51,55.41,65075.08,49,一级
四川省,资阳市,2013-04-06,34.44,48.68,4.48,3.02,0.28,72.94,-0.85,0.55,286.22,44.89,97209.11,50,一级
四川省,广元市,2013-04-06,44.0,46.61,5.72,4.43,0.21,68.6,0.77,1.98,282.79,27.17,91657.54,62,二级
四川省,乐山市,2013-04-06,35.9,42.25,7.99,5.0,0.23,72.36,-1.13,1.12,282.91,51.56,89944.37,52,二级
四川省,凉山彝族自治州,2013-04-06,20.14,21.41,3.66,1.87,0.18,87.92,-1.3,0.96,274.3,74.84,73902.55,44,一级
