province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-02-04,12.32,14.63,6.24,5.28,0.22,68.02,7.01,3.1,284.07,38.79,81193.1,35,一级
四川省,南充市,2013-02-04,80.09,108.06,19.82,9.95,0.93,48.63,-2.63,-3.24,285.56,66.54,96503.27,107,三级
四川省,绵阳市,2013-02-04,76.92,88.26,13.48,9.69,0.74,56.84,-1.08,-1.56,281.68,62.74,87725.85,103,三级
四川省,眉山市,2013-02-04,192.31,234.11,26.56,49.33,2.09,48.8,-0.08,-2.01,284.87,69.4,93390.69,243,五级
四川省,内江市,2013-02-04,148.77,196.71,17.19,26.83,1.91,53.38,-0.14,-3.87,287.5,62.63,96469.05,199,四级
四川省,广安市,2013-02-04,60.53,112.33,21.12,9.27,1.06,49.92,-0.84,-1.38,287.56,67.38,96464.56,82,二级
四川省,巴中市,2013-02-04,76.54,82.23,20.71,6.82,0.61,51.79,-6.91,-2.38,282.94,70.08,92301.7,102,三级
四川省,雅安市,2013-02-04,87.73,100.36,14.48,12.34,0.79,67.22,0.8,-0.76,279.32,60.23,79771.51,116,三级
四川省,德阳市,2013-02-04,134.32,161.97,19.7,30.15,1.46,44.95,-0.92,-1.62,283.82,63.04,92058.29,178,四级
四川省,甘孜藏族自治州,2013-02-04,2.5,2.76,0.31,0.81,0.12,73.1,7.01,-0.44,264.9,55.12,60900.03,37,一级
四川省,遂宁市,2013-02-04,89.61,134.67,13.24,14.61,1.35,53.64,-1.96,-3.94,286.5,59.63,96958.68,119,三级
四川省,自贡市,2013-02-04,171.72,216.16,24.82,32.17,1.86,51.77,-0.01,-3.95,288.02,62.07,96390.68,222,五级
四川省,泸州市,2013-02-04,107.97,137.8,25.03,15.5,1.22,56.75,2.08,-0.45,289.0,51.82,93271.45,142,三级
四川省,达州市,2013-02-04,77.85,93.34,25.25,10.29,0.74,48.04,-5.31,0.02,284.92,71.75,93829.53,104,三级
四川省,宜宾市,2013-02-04,137.93,161.55,36.78,16.21,1.19,56.36,1.26,-2.42,287.55,63.07,94788.09,183,四级
四川省,成都市,2013-02-04,180.54,219.81,28.01,51.97,1.99,42.25,-0.9,-2.05,284.44,65.48,93095.41,231,五级
四川省,阿坝藏族羌族自治州,2013-02-04,10.07,11.11,1.69,1.73,0.19,68.48,5.66,0.05,270.11,40.75,65117.08,35,一级
四川省,资阳市,2013-02-04,111.39,158.36,13.27,18.37,1.68,55.51,-1.17,-3.71,286.83,61.65,96714.78,146,三级
四川省,广元市,2013-02-04,68.08,73.83,16.83,5.37,0.57,56.37,-3.42,-2.49,282.78,61.49,91333.36,92,二级
四川省,乐山市,2013-02-04,155.78,184.68,29.43,28.3,1.41,57.99,0.82,-1.87,284.04,67.39,89578.12,206,五级
四川省,凉山彝族自治州,2013-02-04,10.57,12.01,3.21,2.38,0.2,72.05,8.79,2.45,278.56,42.1,73954.99,37,一级
