province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2017-03-18,33.89,56.82,18.48,20.08,1.17,81.04,5.65,4.32,287.45,35.95,80971.82,54,二级
四川省,南充市,2017-03-18,36.18,62.14,11.99,25.28,0.89,57.27,-2.65,-0.9,286.38,50.54,96868.9,57,二级
四川省,绵阳市,2017-03-18,35.38,54.36,9.35,15.25,0.74,54.76,-1.16,0.89,280.68,65.25,87972.68,53,二级
四川省,眉山市,2017-03-18,49.01,84.03,14.61,31.07,0.89,51.42,-0.64,-0.97,285.21,54.92,93664.93,68,二级
四川省,内江市,2017-03-18,57.99,95.68,16.97,30.88,0.93,51.72,-2.05,-2.06,287.68,48.13,96797.39,79,二级
四川省,广安市,2017-03-18,35.52,66.3,14.76,27.9,0.87,57.81,-2.44,-0.62,287.22,50.55,96866.69,59,二级
四川省,巴中市,2017-03-18,32.26,51.53,11.05,14.73,0.79,48.08,-3.8,0.46,283.63,53.02,92630.78,51,二级
四川省,雅安市,2017-03-18,36.92,59.92,10.8,13.23,0.62,71.96,-0.66,-0.03,276.88,73.59,79934.35,55,二级
四川省,德阳市,2017-03-18,47.61,77.71,9.9,30.65,0.91,43.77,-1.02,-0.29,283.77,55.9,92331.32,66,二级
四川省,甘孜藏族自治州,2017-03-18,12.76,15.37,1.77,1.14,0.22,92.57,6.59,6.46,267.18,62.45,60646.33,47,一级
四川省,遂宁市,2017-03-18,40.57,74.39,10.85,24.34,0.87,57.9,-2.47,-1.22,286.95,49.65,97307.88,63,二级
四川省,自贡市,2017-03-18,66.94,98.34,18.06,34.14,0.99,50.08,-1.81,-2.33,288.01,46.93,96715.53,90,二级
四川省,泸州市,2017-03-18,46.17,66.56,15.51,24.09,0.73,47.07,-1.87,-0.18,287.6,56.62,93559.16,64,二级
四川省,达州市,2017-03-18,35.93,58.29,12.23,20.85,0.71,60.47,-3.38,0.76,285.06,53.84,94195.8,55,二级
四川省,宜宾市,2017-03-18,59.26,82.96,17.0,25.14,0.86,50.92,-0.1,-2.44,287.61,48.0,95085.65,81,二级
四川省,成都市,2017-03-18,46.53,81.99,11.87,38.31,0.84,46.38,-0.79,-1.04,284.79,53.32,93367.96,66,二级
四川省,阿坝藏族羌族自治州,2017-03-18,18.82,24.34,3.71,2.38,0.25,85.04,2.83,5.01,269.72,68.23,64989.05,43,一级
四川省,资阳市,2017-03-18,44.59,88.05,12.65,24.21,0.87,56.7,-2.3,-1.5,287.17,49.98,97046.73,70,二级
四川省,广元市,2017-03-18,28.15,52.22,12.44,19.22,0.93,34.64,-2.58,0.7,282.83,54.97,91632.12,52,二级
四川省,乐山市,2017-03-18,54.9,80.43,15.03,21.26,0.82,57.2,-0.64,-0.72,283.32,58.33,89830.51,75,二级
四川省,凉山彝族自治州,2017-03-18,25.84,39.51,8.87,6.49,0.61,87.22,5.91,4.54,279.65,48.61,73916.99,44,一级
