province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-09-03,41.69,45.31,19.26,7.22,0.35,59.05,-1.08,-0.47,290.19,81.11,81006.48,59,二级
四川省,南充市,2013-09-03,48.09,53.59,21.07,9.29,0.52,69.46,-3.32,-0.01,293.72,76.09,96446.1,67,二级
四川省,绵阳市,2013-09-03,45.79,48.76,15.25,5.69,0.4,76.37,-2.71,0.24,289.71,86.94,87865.71,64,二级
四川省,眉山市,2013-09-03,71.09,74.21,19.35,22.26,0.72,57.66,0.05,-0.9,291.79,89.79,93368.68,96,二级
四川省,内江市,2013-09-03,53.65,54.89,14.21,17.51,0.81,43.14,-0.56,-1.29,292.61,91.87,96412.26,74,二级
四川省,广安市,2013-09-03,28.55,39.71,17.07,11.56,0.65,57.43,-2.54,-0.11,292.96,81.73,96454.75,41,一级
四川省,巴中市,2013-09-03,47.62,52.09,19.67,4.84,0.36,82.1,-3.82,0.76,292.54,67.33,92344.62,66,二级
四川省,雅安市,2013-09-03,58.37,62.56,17.15,8.03,0.46,65.54,-0.68,-0.12,285.05,95.94,80071.23,80,二级
四川省,德阳市,2013-09-03,44.67,46.32,16.59,12.59,0.55,67.14,-2.54,-0.89,291.93,85.41,92065.33,63,二级
四川省,甘孜藏族自治州,2013-09-03,25.62,26.79,4.65,1.07,0.2,78.68,1.5,3.15,278.7,90.6,61315.83,40,一级
四川省,遂宁市,2013-09-03,44.44,45.04,16.05,10.57,0.64,62.82,-2.78,-0.63,293.62,83.1,96873.76,62,二级
四川省,自贡市,2013-09-03,73.72,77.15,24.06,21.32,0.86,40.01,0.26,-1.66,292.48,92.85,96347.78,99,二级
四川省,泸州市,2013-09-03,74.04,80.36,23.71,16.28,0.79,37.22,0.21,-0.93,291.0,97.46,93287.5,99,二级
四川省,达州市,2013-09-03,46.32,52.96,25.37,9.24,0.44,71.54,-3.61,0.74,292.18,72.59,93860.23,65,二级
四川省,宜宾市,2013-09-03,87.65,96.99,33.16,16.54,0.75,43.73,1.09,-1.8,291.59,95.06,94774.26,116,三级
四川省,成都市,2013-09-03,54.32,59.13,16.61,24.83,0.7,59.08,-1.29,-0.73,292.14,86.94,93071.39,75,二级
四川省,阿坝藏族羌族自治州,2013-09-03,41.1,43.8,10.94,1.87,0.28,84.82,-2.83,4.64,279.04,91.69,65649.36,58,二级
四川省,资阳市,2013-09-03,45.67,46.7,13.36,12.19,0.69,55.09,-2.09,-1.09,293.21,86.71,96635.06,64,二级
四川省,广元市,2013-09-03,48.1,52.31,17.11,4.57,0.37,81.16,-2.51,0.34,292.05,75.1,91384.76,67,二级
四川省,乐山市,2013-09-03,72.09,75.64,24.03,14.16,0.57,61.42,-0.04,-1.79,289.75,92.91,89655.8,97,二级
四川省,凉山彝族自治州,2013-09-03,48.87,51.35,15.16,3.48,0.33,62.15,-1.68,0.03,284.47,92.7,74143.77,68,二级
