province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2015-05-14,21.28,32.88,14.28,15.52,1.32,85.28,5.95,3.62,295.86,40.36,80586.71,43,一级
四川省,南充市,2015-05-14,65.48,118.9,14.04,23.28,0.95,60.41,-2.22,-2.87,300.06,53.22,95576.33,89,二级
四川省,绵阳市,2015-05-14,43.99,71.21,8.72,10.05,0.52,93.79,-1.77,-3.73,294.19,57.52,87268.07,62,二级
四川省,眉山市,2015-05-14,74.94,128.75,19.06,25.48,0.76,95.05,-0.82,-1.66,298.54,48.83,92614.13,100,二级
四川省,内江市,2015-05-14,70.07,118.23,19.07,19.48,0.68,93.1,-0.38,-3.66,300.87,46.67,95549.79,94,二级
四川省,广安市,2015-05-14,61.05,112.46,20.45,26.19,0.97,68.74,-2.14,-1.77,300.26,59.76,95539.3,83,二级
四川省,巴中市,2015-05-14,49.29,82.6,11.91,16.6,0.84,60.36,-3.04,-2.77,297.26,59.55,91582.49,68,二级
四川省,雅安市,2015-05-14,61.49,100.76,13.58,8.43,0.59,68.85,-1.69,-0.54,289.28,75.61,79621.44,84,二级
四川省,德阳市,2015-05-14,57.39,108.99,14.67,19.23,0.75,106.61,-1.85,-3.3,297.35,48.91,91367.31,80,二级
四川省,甘孜藏族自治州,2015-05-14,13.34,15.85,1.39,1.77,0.19,96.86,2.65,1.23,280.54,56.9,61248.27,49,一级
四川省,遂宁市,2015-05-14,67.76,121.57,13.37,19.88,0.83,80.3,-1.94,-3.75,300.7,48.45,96003.19,91,二级
四川省,自贡市,2015-05-14,75.32,124.96,23.5,23.46,0.74,88.75,0.06,-3.09,300.99,45.7,95485.13,101,三级
四川省,泸州市,2015-05-14,69.76,110.75,18.05,15.93,0.71,86.14,1.47,-1.73,298.69,60.69,92519.79,94,二级
四川省,达州市,2015-05-14,61.03,92.66,15.06,23.27,1.07,56.81,-2.87,-1.18,298.25,62.22,93013.34,83,二级
四川省,宜宾市,2015-05-14,77.51,118.92,22.52,15.27,0.73,95.11,0.95,-1.73,299.63,53.57,93967.1,104,三级
四川省,成都市,2015-05-14,69.38,131.51,17.74,27.58,0.77,111.31,-1.5,-2.63,298.51,45.6,92338.48,93,二级
四川省,阿坝藏族羌族自治州,2015-05-14,23.78,31.61,3.98,1.94,0.22,85.76,-1.79,-0.46,280.8,74.19,65516.47,43,一级
四川省,资阳市,2015-05-14,67.48,116.26,15.29,17.3,0.73,90.91,-1.18,-3.85,300.68,47.79,95770.73,91,二级
四川省,广元市,2015-05-14,41.19,71.98,13.46,12.98,0.62,82.36,-1.93,-3.97,296.52,53.78,90700.28,61,二级
四川省,乐山市,2015-05-14,72.92,114.47,21.03,17.85,0.71,88.15,-0.22,-1.37,295.75,62.6,88993.84,98,二级
四川省,凉山彝族自治州,2015-05-14,27.91,37.66,7.96,5.49,0.66,92.33,2.66,1.61,289.54,55.4,73797.5,47,一级
