province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2015-10-15,43.24,63.76,16.37,12.92,1.26,46.28,-0.09,0.23,288.35,67.25,81611.31,61,二级
四川省,南充市,2015-10-15,58.31,97.62,13.58,37.38,0.78,56.02,-1.24,0.13,293.97,55.19,96971.99,80,二级
四川省,绵阳市,2015-10-15,63.21,94.44,13.43,22.93,0.73,67.86,-0.15,1.67,289.58,65.76,88310.96,86,二级
四川省,眉山市,2015-10-15,96.14,138.53,17.0,27.16,1.12,67.29,-0.45,1.13,293.52,66.07,93848.34,127,三级
四川省,内江市,2015-10-15,103.97,153.36,27.56,46.87,1.17,66.17,-1.25,0.34,294.9,60.9,96932.22,137,三级
四川省,广安市,2015-10-15,53.81,88.15,17.56,34.72,0.83,69.23,-1.13,0.15,294.6,48.9,96987.48,74,二级
四川省,巴中市,2015-10-15,47.05,73.66,9.94,18.75,0.65,63.47,-0.09,-0.03,291.8,58.98,92821.39,66,二级
四川省,雅安市,2015-10-15,53.75,83.3,10.35,8.72,0.79,78.4,0.2,0.2,286.33,70.13,80512.97,74,二级
四川省,德阳市,2015-10-15,82.15,126.99,16.93,38.02,1.0,67.5,-0.49,1.82,292.53,61.89,92542.58,109,三级
四川省,甘孜藏族自治州,2015-10-15,5.99,7.22,1.04,1.76,0.17,88.73,0.38,1.88,274.86,55.27,61793.7,45,一级
四川省,遂宁市,2015-10-15,73.25,121.2,18.21,37.77,0.95,65.25,-1.13,0.64,294.34,57.81,97407.4,98,二级
四川省,自贡市,2015-10-15,121.19,164.75,24.31,37.6,1.22,61.34,-1.37,0.01,294.92,64.39,96853.45,159,四级
四川省,泸州市,2015-10-15,70.96,101.15,15.55,24.77,0.77,58.39,-1.18,0.92,293.82,62.58,93823.57,95,二级
四川省,达州市,2015-10-15,57.67,81.09,15.56,25.56,0.71,56.64,-0.85,-0.14,292.8,54.46,94355.3,79,二级
四川省,宜宾市,2015-10-15,92.63,121.04,20.85,20.33,0.97,67.29,-0.71,-0.05,294.56,65.48,95270.08,123,三级
四川省,成都市,2015-10-15,95.45,141.63,18.32,35.83,1.04,72.23,0.1,1.14,293.39,63.7,93551.59,126,三级
四川省,阿坝藏族羌族自治州,2015-10-15,10.13,12.8,1.69,2.39,0.21,81.31,1.61,2.06,278.54,40.95,66104.03,41,一级
四川省,资阳市,2015-10-15,80.57,131.13,23.76,38.73,1.03,71.59,-1.28,0.69,294.67,58.81,97161.82,107,三级
四川省,广元市,2015-10-15,44.29,80.3,12.99,24.47,0.67,59.84,0.01,2.01,290.89,65.77,91845.95,66,二级
四川省,乐山市,2015-10-15,82.12,108.93,15.99,16.77,0.91,73.01,-0.36,0.69,291.6,68.6,90130.1,109,三级
四川省,凉山彝族自治州,2015-10-15,37.11,48.44,11.81,5.69,0.72,72.18,0.46,0.64,283.83,70.79,74629.72,53,二级
