province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2014-09-17,25.84,41.05,11.59,11.61,0.9,28.31,-5.1,-6.01,290.63,73.97,80916.49,42,一级
四川省,南充市,2014-09-17,22.42,31.75,14.87,18.28,0.61,28.29,-2.49,-4.67,292.95,88.73,96540.36,33,一级
四川省,绵阳市,2014-09-17,30.42,40.06,16.03,11.72,0.64,47.53,-3.21,-3.89,290.12,77.38,88033.7,44,一级
四川省,眉山市,2014-09-17,26.12,39.68,12.44,19.1,1.02,40.73,-0.43,-2.62,292.96,78.89,93531.81,40,一级
四川省,内江市,2014-09-17,28.9,37.46,11.5,14.5,0.94,35.29,0.46,-4.93,292.78,91.27,96507.3,42,一级
四川省,广安市,2014-09-17,10.67,20.31,10.54,16.9,0.72,25.39,-1.34,-4.01,294.25,91.91,96481.01,22,一级
四川省,巴中市,2014-09-17,41.92,58.89,18.73,12.04,0.46,37.65,-5.67,-4.42,290.83,87.18,92453.09,59,二级
四川省,雅安市,2014-09-17,36.87,49.26,14.07,6.31,0.63,67.77,-0.95,-0.5,286.13,89.91,80268.39,53,二级
四川省,德阳市,2014-09-17,22.22,31.57,13.1,20.53,0.96,39.65,-3.54,-3.29,292.58,75.86,92228.72,32,一级
四川省,甘孜藏族自治州,2014-09-17,20.72,22.08,4.39,1.02,0.16,84.46,-1.1,1.2,278.9,80.69,61595.37,43,一级
四川省,遂宁市,2014-09-17,20.51,28.47,14.88,17.54,0.8,28.74,-1.81,-4.77,293.09,88.58,96984.27,30,一级
四川省,自贡市,2014-09-17,28.43,38.15,11.92,15.57,1.05,38.04,0.99,-4.74,292.98,88.91,96444.64,41,一级
四川省,泸州市,2014-09-17,20.26,28.4,7.22,16.33,1.06,26.54,1.49,-3.94,291.51,96.65,93311.27,29,一级
四川省,达州市,2014-09-17,19.58,37.24,11.85,14.87,0.48,30.76,-3.71,-2.81,293.08,88.35,93903.09,38,一级
四川省,宜宾市,2014-09-17,19.49,28.95,12.3,13.69,1.15,43.83,2.18,-4.26,291.83,93.42,94860.34,29,一级
四川省,成都市,2014-09-17,21.32,34.92,11.55,24.74,1.05,35.26,-2.16,-2.27,293.39,74.48,93235.39,35,一级
四川省,阿坝藏族羌族自治州,2014-09-17,39.5,43.66,9.98,2.6,0.32,72.93,-0.42,0.86,278.86,89.51,65930.86,56,二级
四川省,资阳市,2014-09-17,23.79,31.69,12.87,14.69,0.87,32.78,-0.74,-4.62,292.98,90.06,96743.08,34,一级
四川省,广元市,2014-09-17,38.4,51.13,21.86,10.79,0.52,42.17,-2.99,-5.49,290.9,79.62,91553.6,55,二级
四川省,乐山市,2014-09-17,28.37,39.59,12.83,12.25,0.92,52.48,0.76,-3.79,290.78,83.37,89811.39,41,一级
四川省,凉山彝族自治州,2014-09-17,36.02,44.83,12.69,3.28,0.5,60.16,-4.81,-4.62,284.98,89.11,74191.5,52,二级
