province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2015-12-16,15.13,29.42,10.73,9.12,0.8,62.61,-2.34,-1.5,272.47,67.16,81732.58,32,一级
四川省,南充市,2015-12-16,30.78,53.88,8.67,30.65,0.72,43.1,-2.07,-4.23,277.73,32.12,98390.34,52,二级
四川省,绵阳市,2015-12-16,25.73,40.03,6.15,18.62,0.57,53.99,-1.31,-1.36,272.36,47.87,89144.74,41,一级
四川省,眉山市,2015-12-16,32.66,58.29,8.75,24.98,0.67,41.29,-0.35,-2.53,276.99,39.79,95139.2,55,二级
四川省,内江市,2015-12-16,32.87,55.89,10.82,23.92,0.68,39.05,-0.96,-4.62,279.13,33.12,98379.66,53,二级
四川省,广安市,2015-12-16,32.15,51.76,17.85,28.74,0.72,35.67,-2.21,-4.42,278.28,41.98,98349.36,51,二级
四川省,巴中市,2015-12-16,19.88,31.37,6.19,16.73,0.61,51.87,-3.9,-4.34,274.51,29.98,93898.16,32,一级
四川省,雅安市,2015-12-16,14.64,21.37,4.77,7.02,0.35,69.03,-0.59,-0.56,266.93,65.12,80784.01,35,一级
四川省,德阳市,2015-12-16,36.6,62.97,8.37,28.4,0.77,44.22,-1.58,-1.77,275.51,39.88,93718.29,57,二级
四川省,甘孜藏族自治州,2015-12-16,6.28,7.13,1.37,1.1,0.2,70.85,4.44,2.59,261.2,68.6,60688.5,36,一级
四川省,遂宁市,2015-12-16,27.96,54.2,7.37,23.45,0.73,45.4,-2.63,-5.15,278.53,30.83,98878.46,53,二级
四川省,自贡市,2015-12-16,33.75,55.84,11.98,27.65,0.68,35.88,-0.44,-4.6,279.48,34.11,98309.0,53,二级
四川省,泸州市,2015-12-16,16.82,29.42,12.65,19.07,0.44,46.08,2.36,-2.36,277.26,55.39,95010.06,30,一级
四川省,达州市,2015-12-16,29.34,43.62,11.69,21.06,0.58,46.0,-2.83,-3.45,275.95,33.54,95501.14,44,一级
四川省,宜宾市,2015-12-16,21.96,39.31,14.33,21.87,0.58,40.04,1.8,-3.17,278.47,42.48,96630.38,40,一级
四川省,成都市,2015-12-16,35.71,64.31,8.53,28.18,0.7,45.01,-0.35,-2.45,276.61,39.18,94821.59,58,二级
四川省,阿坝藏族羌族自治州,2015-12-16,10.63,12.83,3.16,3.47,0.26,67.34,-0.32,1.56,258.7,78.23,65253.84,34,一级
四川省,资阳市,2015-12-16,29.7,57.64,8.53,20.44,0.72,42.7,-2.03,-4.68,278.79,32.37,98624.48,54,二级
四川省,广元市,2015-12-16,15.73,30.0,6.09,18.73,0.6,56.5,-1.62,-3.89,274.18,32.97,92908.65,30,一级
四川省,乐山市,2015-12-16,20.51,35.04,8.83,17.67,0.54,48.17,0.9,-2.41,274.16,48.69,91132.84,36,一级
四川省,凉山彝族自治州,2015-12-16,12.84,20.03,6.69,4.0,0.51,72.65,-1.76,0.09,266.71,72.27,74370.31,37,一级
