province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2014-04-14,47.17,79.77,15.13,18.58,1.04,70.75,6.81,1.7,292.58,22.68,81104.55,66,二级
四川省,南充市,2014-04-14,45.48,70.76,18.38,21.24,0.86,46.43,-5.55,1.96,293.19,70.29,96330.77,64,二级
四川省,绵阳市,2014-04-14,48.3,66.13,19.8,16.83,0.8,56.13,-2.66,2.55,287.91,87.89,87669.31,67,二级
四川省,眉山市,2014-04-14,57.81,83.13,17.45,15.26,0.88,63.49,-1.92,-1.83,294.25,69.8,93107.23,79,二级
四川省,内江市,2014-04-14,39.95,74.19,19.29,16.32,0.93,43.36,-3.33,-0.37,296.54,64.3,96103.43,63,二级
四川省,广安市,2014-04-14,37.53,59.44,17.43,18.93,0.94,49.8,-4.47,4.47,294.36,65.88,96316.11,55,二级
四川省,巴中市,2014-04-14,58.68,69.47,21.03,6.98,0.5,69.2,-5.74,2.35,289.58,77.16,92288.71,80,二级
四川省,雅安市,2014-04-14,49.38,60.58,13.77,4.7,0.5,97.43,-0.82,-0.06,285.84,75.48,79868.05,68,二级
四川省,德阳市,2014-04-14,44.89,65.02,20.0,22.58,1.02,55.26,-2.78,0.1,291.35,79.51,91873.67,63,二级
四川省,甘孜藏族自治州,2014-04-14,8.82,9.63,1.34,0.49,0.15,111.23,6.45,3.71,273.34,43.13,61207.32,60,二级
四川省,遂宁市,2014-04-14,38.03,65.39,17.35,21.96,1.0,43.78,-5.11,1.38,294.5,68.64,96682.22,58,二级
四川省,自贡市,2014-04-14,48.37,81.67,20.72,16.15,0.92,48.3,-2.57,-1.69,297.23,61.46,96001.03,67,二级
四川省,泸州市,2014-04-14,36.17,55.59,16.65,12.76,0.66,71.83,-2.19,5.48,296.7,62.68,93002.08,53,二级
四川省,达州市,2014-04-14,50.46,61.56,22.84,9.13,0.57,68.77,-5.87,3.6,291.64,67.85,93810.38,70,二级
四川省,宜宾市,2014-04-14,61.19,87.89,24.88,16.58,0.82,66.55,-0.1,-1.73,296.99,62.34,94425.16,83,二级
四川省,成都市,2014-04-14,53.94,77.11,17.84,22.61,0.95,61.55,-2.36,-1.42,293.0,72.43,92848.49,74,二级
四川省,阿坝藏族羌族自治州,2014-04-14,20.33,23.6,5.32,1.7,0.24,100.05,4.07,3.79,277.84,48.38,65406.5,51,二级
四川省,资阳市,2014-04-14,37.06,65.35,16.62,15.2,0.92,49.13,-4.34,0.85,295.63,66.73,96380.06,58,二级
四川省,广元市,2014-04-14,53.3,67.33,20.53,8.81,0.56,65.37,-5.06,3.18,288.84,86.6,91254.13,73,二级
四川省,乐山市,2014-04-14,62.3,83.92,20.4,11.06,0.7,71.36,-0.94,-1.49,292.6,70.39,89400.76,85,二级
四川省,凉山彝族自治州,2014-04-14,21.43,29.86,5.14,4.6,0.4,91.52,7.54,2.82,286.06,31.36,74119.59,46,一级
