province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2017-07-18,19.23,30.28,28.33,10.9,0.7,55.96,0.39,1.64,293.98,69.26,80994.57,31,一级
四川省,南充市,2017-07-18,15.48,30.12,8.69,16.7,0.57,55.84,-2.87,4.42,302.43,64.06,95759.44,31,一级
四川省,绵阳市,2017-07-18,22.58,32.61,9.14,8.32,0.45,72.87,-1.24,1.53,295.75,83.87,87392.97,37,一级
四川省,眉山市,2017-07-18,22.3,37.86,8.21,15.35,0.53,86.08,-0.89,-1.23,299.74,75.92,92698.78,44,一级
四川省,内江市,2017-07-18,23.92,41.68,9.05,17.92,0.57,72.59,-2.46,3.72,303.21,60.25,95638.54,42,一级
四川省,广安市,2017-07-18,15.46,29.44,7.66,15.07,0.52,58.84,-2.41,6.3,303.22,58.56,95791.02,30,一级
四川省,巴中市,2017-07-18,13.86,24.2,8.45,11.43,0.43,49.13,-2.44,4.44,298.66,74.8,91836.65,25,一级
四川省,雅安市,2017-07-18,30.38,40.89,9.52,5.52,0.37,80.85,-0.25,-0.1,292.14,81.59,79822.56,44,一级
四川省,德阳市,2017-07-18,18.72,31.89,7.14,11.2,0.5,75.15,-1.73,-0.25,298.56,78.77,91468.02,38,一级
四川省,甘孜藏族自治州,2017-07-18,12.0,13.54,1.82,1.51,0.14,73.05,0.93,1.34,282.56,71.95,61618.76,37,一级
四川省,遂宁市,2017-07-18,15.3,30.31,7.36,13.35,0.49,63.04,-2.82,4.49,303.27,60.81,96127.17,32,一级
四川省,自贡市,2017-07-18,26.45,41.35,8.56,17.26,0.66,74.72,-1.47,1.65,303.0,62.24,95553.39,42,一级
四川省,泸州市,2017-07-18,19.18,32.09,8.27,12.77,0.37,62.9,-1.79,6.92,301.92,58.55,92714.38,33,一级
四川省,达州市,2017-07-18,15.79,26.25,8.41,15.76,0.37,48.39,-2.94,4.71,300.59,65.98,93329.58,27,一级
四川省,宜宾市,2017-07-18,23.93,36.46,8.36,12.67,0.6,72.24,0.35,1.65,302.87,57.73,94041.97,37,一级
四川省,成都市,2017-07-18,20.54,36.04,8.42,15.71,0.5,86.26,-1.63,-1.31,299.51,74.84,92428.42,44,一级
四川省,阿坝藏族羌族自治州,2017-07-18,19.37,25.28,4.06,1.86,0.21,82.41,0.28,1.03,284.64,75.64,65815.19,42,一级
四川省,资阳市,2017-07-18,17.86,35.08,7.87,14.02,0.47,68.3,-2.58,4.06,303.3,59.83,95873.23,36,一级
四川省,广元市,2017-07-18,13.76,26.58,12.93,10.76,0.51,58.9,-2.66,3.82,297.34,83.24,90849.39,30,一级
四川省,乐山市,2017-07-18,23.79,34.73,6.64,9.97,0.52,83.61,0.37,-0.73,298.13,75.79,89108.77,42,一级
四川省,凉山彝族自治州,2017-07-18,16.0,20.83,8.87,4.65,0.39,56.88,1.39,2.78,289.44,77.08,74169.0,29,一级
