province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2014-05-02,38.0,60.81,13.69,8.08,1.21,71.48,-3.34,-0.78,289.46,62.31,81266.43,56,二级
四川省,南充市,2014-05-02,52.4,84.91,6.14,13.67,0.3,56.61,-4.86,-4.19,290.38,50.85,97078.04,72,二级
四川省,绵阳市,2014-05-02,54.79,78.59,3.41,10.66,0.21,67.7,-2.9,-2.36,286.42,46.84,88345.5,75,二级
四川省,眉山市,2014-05-02,52.49,92.79,8.27,18.53,0.41,55.48,-1.4,-1.72,291.7,44.51,93959.86,72,二级
四川省,内江市,2014-05-02,56.25,99.34,7.28,14.89,0.49,44.24,0.18,-1.56,292.57,49.35,97039.32,77,二级
四川省,广安市,2014-05-02,55.2,89.04,11.56,15.36,0.43,48.28,-2.87,-4.09,290.93,63.18,97014.63,76,二级
四川省,巴中市,2014-05-02,51.93,57.71,3.9,4.05,0.19,66.5,-6.39,-3.73,287.47,49.15,92882.75,72,二级
四川省,雅安市,2014-05-02,49.6,66.43,7.94,5.62,0.26,74.31,-1.9,-0.73,281.46,76.31,80440.14,69,二级
四川省,德阳市,2014-05-02,45.31,94.88,7.62,20.16,0.31,64.14,-3.65,-2.98,289.84,40.93,92640.29,73,二级
四川省,甘孜藏族自治州,2014-05-02,17.96,18.79,2.09,0.82,0.15,98.45,2.51,1.6,275.02,64.26,61352.4,50,一级
四川省,遂宁市,2014-05-02,52.65,91.18,5.03,12.87,0.35,57.61,-3.83,-4.71,292.04,45.16,97510.11,73,二级
四川省,自贡市,2014-05-02,54.42,95.99,9.37,15.85,0.51,43.97,0.98,-0.94,291.42,61.88,96990.38,75,二级
四川省,泸州市,2014-05-02,45.93,77.58,10.41,13.63,0.49,50.23,1.84,-2.95,289.22,77.34,93890.1,64,二级
四川省,达州市,2014-05-02,50.83,58.48,7.86,6.5,0.27,59.96,-6.05,-3.65,288.02,63.15,94392.39,70,二级
四川省,宜宾市,2014-05-02,52.78,81.38,10.21,11.6,0.49,57.07,0.8,-2.44,290.2,71.47,95417.39,73,二级
四川省,成都市,2014-05-02,47.52,98.71,8.14,22.74,0.4,58.04,-2.66,-2.44,291.38,38.79,93659.3,75,二级
四川省,阿坝藏族羌族自治州,2014-05-02,32.86,37.55,2.37,1.67,0.16,81.35,-0.03,1.41,275.22,65.97,65690.04,47,一级
四川省,资阳市,2014-05-02,54.99,91.79,4.74,10.84,0.4,54.67,-2.13,-3.68,292.96,43.42,97258.17,75,二级
四川省,广元市,2014-05-02,60.66,70.21,3.4,5.6,0.18,68.89,-2.91,-3.0,288.53,36.73,91920.2,83,二级
四川省,乐山市,2014-05-02,54.5,79.51,10.06,10.56,0.36,62.41,-0.33,-1.74,287.9,65.25,90195.75,75,二级
四川省,凉山彝族自治州,2014-05-02,45.24,55.45,13.13,2.93,0.57,81.02,-2.17,0.92,281.67,84.67,74363.25,63,二级
