province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2016-04-24,21.96,36.66,21.03,12.92,0.89,69.7,0.16,1.39,287.08,76.63,80609.66,37,一级
四川省,南充市,2016-04-24,37.98,60.28,11.6,24.43,0.83,35.51,-1.46,1.33,289.58,75.88,96260.22,56,二级
四川省,绵阳市,2016-04-24,36.64,56.8,9.67,14.22,0.56,68.77,-1.26,2.38,285.79,78.14,87531.75,54,二级
四川省,眉山市,2016-04-24,30.54,49.69,10.0,13.68,0.47,57.98,0.27,0.66,289.17,74.1,93121.99,50,一级
四川省,内江市,2016-04-24,36.51,57.58,10.97,21.69,0.53,50.05,-0.4,0.83,290.25,78.09,96241.28,54,二级
四川省,广安市,2016-04-24,38.51,59.25,15.7,26.99,0.75,32.76,-1.39,0.81,289.26,79.9,96286.98,55,二级
四川省,巴中市,2016-04-24,30.1,47.08,9.76,12.67,0.68,54.91,-2.34,1.22,288.23,74.46,92082.21,48,一级
四川省,雅安市,2016-04-24,21.4,32.31,5.72,4.2,0.31,69.93,-0.69,-0.48,280.3,87.33,79667.63,35,一级
四川省,德阳市,2016-04-24,49.8,82.58,11.95,25.76,0.79,53.72,-1.02,1.25,288.52,71.88,91791.81,69,二级
四川省,甘孜藏族自治州,2016-04-24,11.36,12.88,1.89,1.53,0.19,85.5,2.11,4.62,272.65,83.12,60608.5,43,一级
四川省,遂宁市,2016-04-24,42.19,64.7,8.41,20.89,0.73,42.12,-1.6,1.68,290.23,74.67,96699.97,59,二级
四川省,自贡市,2016-04-24,32.01,48.74,10.44,16.74,0.54,49.3,0.11,0.65,290.17,79.83,96169.44,49,一级
四川省,泸州市,2016-04-24,28.11,40.09,8.22,13.51,0.49,55.38,-0.91,0.07,288.14,84.82,93111.78,41,一级
四川省,达州市,2016-04-24,40.18,59.94,16.28,19.59,0.81,47.32,-1.94,1.43,288.53,78.32,93630.65,57,二级
四川省,宜宾市,2016-04-24,22.32,35.21,10.13,11.55,0.5,56.91,-0.39,-0.76,289.51,79.96,94573.99,36,一级
四川省,成都市,2016-04-24,41.39,68.67,10.13,24.29,0.6,59.58,0.0,0.69,289.22,70.57,92813.72,60,二级
四川省,阿坝藏族羌族自治州,2016-04-24,20.78,25.45,4.48,2.63,0.32,83.21,-2.77,4.93,273.62,82.87,64995.71,42,一级
四川省,资阳市,2016-04-24,40.03,63.43,8.16,18.45,0.57,50.71,-1.08,1.09,290.23,76.77,96463.97,57,二级
四川省,广元市,2016-04-24,24.24,44.22,9.01,11.69,0.56,67.01,-1.57,1.72,287.85,74.58,91097.74,45,一级
四川省,乐山市,2016-04-24,25.56,38.52,8.98,9.65,0.45,57.36,-0.58,0.16,286.42,83.56,89372.36,39,一级
四川省,凉山彝族自治州,2016-04-24,18.85,26.59,8.37,6.09,0.44,67.31,0.41,2.06,280.37,89.53,73662.73,34,一级
