province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2014-09-26,31.51,49.93,23.86,15.75,1.4,37.34,1.47,4.23,290.59,80.24,81086.27,50,一级
四川省,南充市,2014-09-26,71.35,100.99,15.65,24.15,0.63,50.71,-3.05,-1.44,294.95,75.8,96222.72,96,二级
四川省,绵阳市,2014-09-26,57.32,76.46,16.78,13.43,0.64,55.27,-1.82,0.58,289.83,85.78,87684.02,78,二级
四川省,眉山市,2014-09-26,70.41,101.42,16.59,22.92,1.06,50.82,-1.83,-1.49,293.96,77.5,93138.91,95,二级
四川省,内江市,2014-09-26,72.26,94.62,10.59,15.27,0.8,49.76,-1.32,-3.8,296.03,76.57,96139.56,97,二级
四川省,广安市,2014-09-26,66.46,91.27,13.91,22.86,0.61,50.92,-3.64,0.18,296.26,73.96,96195.59,90,二级
四川省,巴中市,2014-09-26,61.08,77.2,13.67,15.13,0.46,61.91,-3.17,-0.1,292.73,75.19,92168.54,83,二级
四川省,雅安市,2014-09-26,56.65,73.84,18.18,6.65,0.63,82.72,-1.32,0.16,286.48,89.06,79911.69,78,二级
四川省,德阳市,2014-09-26,63.39,89.75,15.59,24.4,0.83,43.91,-1.71,-0.85,292.58,79.69,91869.46,86,二级
四川省,甘孜藏族自治州,2014-09-26,13.67,14.54,1.98,0.82,0.16,81.77,3.88,4.06,278.21,76.72,61298.14,41,一级
四川省,遂宁市,2014-09-26,74.9,107.2,14.85,22.05,0.77,46.33,-2.77,-2.83,294.86,79.56,96636.32,100,二级
四川省,自贡市,2014-09-26,68.22,91.52,12.31,17.53,0.9,50.8,-1.04,-3.36,296.46,74.64,96062.26,92,二级
四川省,泸州市,2014-09-26,61.3,77.0,10.71,14.66,0.74,57.38,0.83,0.89,295.99,74.89,93055.16,83,二级
四川省,达州市,2014-09-26,62.94,83.79,13.46,28.16,0.54,46.57,-3.73,1.44,294.38,71.32,93663.74,85,二级
四川省,宜宾市,2014-09-26,61.39,85.27,15.92,16.99,0.95,55.84,0.86,-1.56,295.55,76.0,94511.71,83,二级
四川省,成都市,2014-09-26,68.53,101.5,15.91,28.04,0.96,50.17,-1.66,-1.19,293.57,76.51,92858.77,92,二级
四川省,阿坝藏族羌族自治州,2014-09-26,29.15,33.98,7.87,2.3,0.26,78.93,-0.88,3.43,279.71,83.13,65562.92,42,一级
四川省,资阳市,2014-09-26,73.05,99.16,12.04,16.82,0.77,47.21,-2.01,-3.39,295.34,79.04,96380.8,98,二级
四川省,广元市,2014-09-26,54.75,68.85,18.1,8.31,0.48,68.91,-2.57,0.1,291.53,80.25,91210.3,75,二级
四川省,乐山市,2014-09-26,64.34,90.06,19.16,16.62,0.98,56.54,-1.01,-1.2,291.95,83.63,89444.53,87,二级
四川省,凉山彝族自治州,2014-09-26,27.87,32.56,7.95,3.3,0.5,63.14,4.47,4.83,286.32,81.94,74128.27,40,一级
