province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-02-26,15.29,17.99,7.22,4.89,0.21,69.56,5.43,1.54,289.04,30.29,81060.19,35,一级
四川省,南充市,2013-02-26,100.6,116.93,23.81,8.83,0.83,64.3,-2.58,-1.29,287.05,58.06,96837.27,132,三级
四川省,绵阳市,2013-02-26,64.77,76.43,14.85,8.06,0.63,69.54,-1.21,-0.15,282.77,58.26,88014.24,88,二级
四川省,眉山市,2013-02-26,103.71,124.9,18.33,32.27,1.19,75.15,-0.78,-1.23,286.78,50.39,93667.05,136,三级
四川省,内江市,2013-02-26,126.54,148.42,21.45,26.62,1.25,65.07,-0.83,-1.2,288.42,51.52,96789.09,167,四级
四川省,广安市,2013-02-26,101.84,130.14,26.62,11.6,0.92,57.22,-1.83,-1.0,287.22,62.64,96833.53,134,三级
四川省,巴中市,2013-02-26,97.78,106.2,26.01,5.23,0.68,65.85,-3.84,-1.24,284.54,62.84,92595.16,129,三级
四川省,雅安市,2013-02-26,61.09,71.9,13.46,7.38,0.57,82.58,-0.49,-0.65,280.21,55.53,80053.0,83,二级
四川省,德阳市,2013-02-26,87.45,108.8,18.81,19.9,1.05,72.84,-1.59,-0.87,285.2,55.53,92345.37,116,三级
四川省,甘孜藏族自治州,2013-02-26,4.18,4.71,0.76,0.7,0.13,75.68,6.38,-0.3,271.3,40.34,61144.39,38,一级
四川省,遂宁市,2013-02-26,108.24,129.32,18.62,14.06,1.09,68.59,-2.59,-0.73,287.52,55.76,97280.82,142,三级
四川省,自贡市,2013-02-26,123.31,145.0,26.5,26.16,1.2,67.84,-0.78,-1.59,288.87,48.97,96711.8,162,四级
四川省,泸州市,2013-02-26,92.13,108.21,24.34,10.56,0.77,65.37,0.07,-0.71,287.59,56.56,93602.43,122,三级
四川省,达州市,2013-02-26,92.35,105.09,28.64,8.66,0.7,60.49,-2.78,-0.62,285.53,69.36,94145.49,122,三级
四川省,宜宾市,2013-02-26,103.39,117.49,30.14,10.86,0.79,72.42,0.02,-1.0,288.58,47.05,95100.29,136,三级
四川省,成都市,2013-02-26,99.07,124.03,19.63,34.99,1.25,73.75,-1.33,-1.62,286.28,52.35,93373.09,131,三级
四川省,阿坝藏族羌族自治州,2013-02-26,12.21,13.9,2.18,1.59,0.19,72.27,3.77,-0.83,273.77,46.07,65369.71,37,一级
四川省,资阳市,2013-02-26,114.77,133.63,15.92,16.75,1.15,72.27,-1.79,-0.86,287.85,53.46,97027.4,150,三级
四川省,广元市,2013-02-26,82.56,90.92,21.54,4.89,0.62,67.76,-2.13,-0.74,284.64,54.75,91619.37,110,三级
四川省,乐山市,2013-02-26,93.86,107.84,23.49,14.56,0.82,82.77,-0.43,-0.82,285.56,49.08,89857.81,124,三级
四川省,凉山彝族自治州,2013-02-26,21.08,23.61,6.22,2.66,0.24,71.95,3.78,0.7,282.0,37.57,74066.99,36,一级
