province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2014-01-01,59.71,119.25,42.71,31.47,3.11,35.64,5.21,3.6,284.24,23.63,81023.15,85,二级
四川省,南充市,2014-01-01,96.14,153.91,21.03,39.17,1.06,43.62,-1.46,-0.69,280.12,55.66,97060.3,127,三级
四川省,绵阳市,2014-01-01,105.47,133.09,13.6,32.04,1.1,31.2,0.05,0.72,276.64,53.75,88008.3,139,三级
四川省,眉山市,2014-01-01,115.66,133.74,15.39,28.01,0.92,38.43,-0.8,-0.24,279.36,55.32,93801.51,151,四级
四川省,内江市,2014-01-01,93.06,119.33,33.02,27.83,1.11,30.23,-1.69,-0.95,281.13,55.54,97014.25,123,三级
四川省,广安市,2014-01-01,76.79,165.65,35.38,57.19,1.32,30.36,-2.3,-1.5,281.05,54.22,97059.81,108,三级
四川省,巴中市,2014-01-01,60.68,79.57,14.79,12.82,0.63,55.8,-0.69,-0.43,278.14,48.46,92703.53,83,二级
四川省,雅安市,2014-01-01,81.56,91.72,21.52,11.7,0.58,56.42,0.02,-0.45,275.54,51.93,79861.38,109,三级
四川省,德阳市,2014-01-01,148.97,195.39,15.78,45.43,1.89,19.94,-0.46,0.91,278.67,52.5,92443.79,199,四级
四川省,甘孜藏族自治州,2014-01-01,2.77,3.07,0.7,0.88,0.12,73.64,6.19,2.27,267.98,42.79,60820.6,37,一级
四川省,遂宁市,2014-01-01,107.42,175.78,22.54,44.5,1.18,34.73,-1.59,-0.37,280.77,57.39,97517.04,141,三级
四川省,自贡市,2014-01-01,102.71,125.98,32.4,27.14,1.76,37.64,-1.24,-1.02,281.18,54.97,96934.06,135,三级
四川省,泸州市,2014-01-01,120.67,153.76,50.65,38.17,1.3,28.14,-1.39,-0.43,280.49,62.16,93707.71,159,四级
四川省,达州市,2014-01-01,78.87,103.69,25.96,23.75,0.88,48.83,-1.39,-0.64,279.26,52.37,94305.82,105,三级
四川省,宜宾市,2014-01-01,118.27,133.9,36.35,25.53,2.4,46.72,-0.14,-0.95,279.95,59.36,95270.05,155,四级
四川省,成都市,2014-01-01,135.57,162.75,14.74,40.79,0.99,25.93,-0.14,0.01,278.97,53.76,93500.83,180,四级
四川省,阿坝藏族羌族自治州,2014-01-01,7.7,8.57,1.43,2.41,0.17,70.8,5.76,1.23,270.36,39.33,65077.77,36,一级
四川省,资阳市,2014-01-01,86.72,131.35,23.3,34.45,0.94,35.74,-1.64,-0.4,280.95,56.47,97260.2,115,三级
四川省,广元市,2014-01-01,72.59,91.58,14.45,16.22,0.67,43.87,-0.23,0.54,277.57,50.39,91685.52,97,二级
四川省,乐山市,2014-01-01,105.91,120.4,23.07,15.78,1.56,53.54,-0.79,0.14,278.03,56.59,89886.0,139,三级
四川省,凉山彝族自治州,2014-01-01,27.73,41.91,11.62,7.77,1.08,60.78,7.06,2.89,279.09,27.55,73853.47,42,一级
