province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-05-24,29.03,32.62,12.82,7.04,0.28,72.72,0.1,3.44,292.94,70.78,80833.6,42,一级
四川省,南充市,2013-05-24,41.19,55.04,13.76,9.78,0.44,85.14,-3.12,-1.73,298.73,56.14,95970.77,58,二级
四川省,绵阳市,2013-05-24,46.37,49.62,13.51,4.01,0.32,91.08,-2.39,-3.44,292.19,70.18,87594.91,65,二级
四川省,眉山市,2013-05-24,54.66,60.24,17.64,10.31,0.48,74.38,-0.02,-3.87,295.49,73.14,92996.96,75,二级
四川省,内江市,2013-05-24,43.02,59.2,13.84,13.13,0.52,80.22,-1.06,-4.08,299.2,61.65,95893.96,61,二级
四川省,广安市,2013-05-24,33.49,58.83,12.28,14.58,0.52,71.31,-3.56,2.15,298.4,64.16,95954.15,55,二级
四川省,巴中市,2013-05-24,45.81,49.62,14.15,4.69,0.31,92.08,-3.0,-1.36,297.31,50.53,91963.57,64,二级
四川省,雅安市,2013-05-24,57.26,61.62,17.65,4.77,0.38,83.33,-1.23,-1.11,286.93,92.21,79882.67,78,二级
四川省,德阳市,2013-05-24,48.59,53.07,12.45,8.21,0.41,71.43,-2.78,-3.79,294.86,67.07,91725.57,67,二级
四川省,甘孜藏族自治州,2013-05-24,17.32,18.12,2.76,0.75,0.16,80.29,0.05,1.89,277.72,81.18,61342.14,41,一级
四川省,遂宁市,2013-05-24,36.74,53.96,10.24,9.77,0.48,85.1,-2.64,-3.7,298.95,61.02,96370.74,53,二级
四川省,自贡市,2013-05-24,49.14,60.69,20.14,11.62,0.5,86.05,-0.02,-4.15,299.08,62.92,95830.89,68,二级
四川省,泸州市,2013-05-24,48.07,60.42,21.14,12.35,0.45,79.86,1.17,1.31,297.91,69.9,92846.35,67,二级
四川省,达州市,2013-05-24,40.1,49.01,15.12,8.11,0.35,86.22,-3.01,2.46,298.37,51.87,93437.41,57,二级
四川省,宜宾市,2013-05-24,57.79,66.4,27.25,9.47,0.44,94.79,1.95,-2.47,298.01,67.79,94306.46,79,二级
四川省,成都市,2013-05-24,51.67,57.28,14.46,12.5,0.48,62.56,-1.86,-3.55,295.57,67.8,92716.28,71,二级
四川省,阿坝藏族羌族自治州,2013-05-24,37.69,39.09,9.57,1.07,0.23,85.97,-1.71,0.4,279.27,82.52,65654.5,54,二级
四川省,资阳市,2013-05-24,40.09,57.33,10.98,11.37,0.51,79.96,-1.81,-3.93,298.95,62.09,96120.9,57,二级
四川省,广元市,2013-05-24,41.72,44.55,12.89,3.19,0.27,100.21,-1.97,-3.89,295.09,60.79,91070.45,59,二级
四川省,乐山市,2013-05-24,59.64,65.22,23.35,7.77,0.43,89.65,0.41,-3.27,293.37,79.14,89325.91,81,二级
四川省,凉山彝族自治州,2013-05-24,33.94,36.34,9.27,2.99,0.27,77.37,0.12,2.56,287.14,81.46,74013.92,49,一级
