province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2016-05-08,20.89,35.23,9.85,10.67,0.96,83.26,5.31,2.6,294.26,39.0,80897.59,42,一级
四川省,南充市,2016-05-08,20.88,33.75,11.87,12.37,0.62,72.8,-1.67,-2.45,290.67,67.57,96457.44,37,一级
四川省,绵阳市,2016-05-08,22.24,30.53,9.16,7.46,0.42,87.65,-1.52,-2.7,286.58,70.91,87834.15,44,一级
四川省,眉山市,2016-05-08,31.53,54.77,11.5,16.65,0.63,50.85,-1.53,-0.12,289.97,73.27,93429.42,53,二级
四川省,内江市,2016-05-08,21.88,39.9,7.92,13.02,0.6,58.55,-0.11,-1.85,290.22,69.53,96526.17,40,一级
四川省,广安市,2016-05-08,20.89,34.39,11.52,17.33,0.66,72.65,1.03,0.71,289.68,77.92,96475.03,37,一级
四川省,巴中市,2016-05-08,22.59,34.67,12.95,8.38,0.51,78.03,-3.45,-1.35,288.19,71.41,92276.22,40,一级
四川省,雅安市,2016-05-08,32.07,53.2,12.04,9.53,0.52,47.87,-1.91,0.2,283.08,94.55,79984.47,52,二级
四川省,德阳市,2016-05-08,21.69,35.92,7.83,10.67,0.59,82.69,-2.1,-1.58,289.51,62.42,92094.88,42,一级
四川省,甘孜藏族自治州,2016-05-08,13.35,15.07,2.16,1.17,0.2,89.78,2.39,-0.14,276.39,72.63,61282.99,45,一级
四川省,遂宁市,2016-05-08,21.41,35.44,9.79,10.69,0.66,73.31,-0.79,-2.36,291.07,62.76,96941.82,37,一级
四川省,自贡市,2016-05-08,26.88,43.23,9.4,14.17,0.63,53.19,-0.85,-1.35,290.51,72.8,96460.98,44,一级
四川省,泸州市,2016-05-08,25.04,34.6,7.59,9.99,0.52,56.32,0.4,-1.4,289.03,85.82,93379.5,36,一级
四川省,达州市,2016-05-08,23.68,40.02,17.25,15.24,0.54,76.16,-2.57,0.76,288.47,81.45,93811.33,41,一级
四川省,宜宾市,2016-05-08,27.77,41.08,10.94,10.77,0.6,58.07,-0.94,-1.6,290.13,81.05,94864.8,42,一级
四川省,成都市,2016-05-08,30.08,53.39,9.36,20.0,0.68,65.05,-1.24,-0.33,290.2,63.74,93123.35,52,二级
四川省,阿坝藏族羌族自治州,2016-05-08,22.36,25.78,4.82,1.93,0.22,85.18,-2.11,-1.29,276.92,84.84,65578.58,43,一级
四川省,资阳市,2016-05-08,21.04,38.69,8.75,9.96,0.6,69.21,-0.44,-1.89,290.6,64.18,96733.43,39,一级
四川省,广元市,2016-05-08,20.75,31.68,12.02,8.21,0.44,88.86,-1.49,-2.75,287.37,69.14,91355.46,45,一级
四川省,乐山市,2016-05-08,36.13,53.43,12.99,12.49,0.59,53.55,-1.82,-0.38,287.73,85.33,89678.47,52,二级
四川省,凉山彝族自治州,2016-05-08,23.37,32.05,7.64,4.64,0.54,86.82,3.28,1.89,286.32,62.5,74029.86,44,一级
