province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2016-01-12,41.19,77.54,24.24,30.81,1.78,43.2,1.16,3.07,282.43,30.02,80986.01,64,二级
四川省,南充市,2016-01-12,47.52,61.79,12.55,24.46,1.08,20.31,-4.66,-2.36,277.62,79.19,97534.69,66,二级
四川省,绵阳市,2016-01-12,36.07,47.77,10.53,14.7,0.89,37.26,-2.96,-2.09,273.44,82.8,88389.73,52,二级
四川省,眉山市,2016-01-12,36.49,56.52,9.56,26.36,1.15,18.34,-2.12,-3.4,277.79,88.22,94189.04,54,二级
四川省,内江市,2016-01-12,43.19,62.17,9.16,22.3,1.03,15.02,-3.39,-2.67,280.25,78.71,97376.78,61,二级
四川省,广安市,2016-01-12,31.35,48.7,22.81,21.62,0.95,21.57,-3.04,0.05,278.92,72.55,97489.7,49,一级
四川省,巴中市,2016-01-12,56.46,66.85,13.09,25.51,1.13,29.68,-5.3,-2.99,273.68,78.67,93164.29,77,二级
四川省,雅安市,2016-01-12,26.03,38.66,8.86,14.57,1.04,48.82,-1.1,-1.13,272.16,82.86,80098.22,39,一级
四川省,德阳市,2016-01-12,38.17,57.58,7.72,20.24,1.09,26.65,-3.65,-2.85,276.17,86.24,92864.22,54,二级
四川省,甘孜藏族自治州,2016-01-12,1.65,2.06,0.39,2.01,0.16,71.47,7.78,-0.94,265.82,38.56,60765.72,36,一级
四川省,遂宁市,2016-01-12,40.6,57.45,10.91,20.1,1.05,18.56,-4.54,-2.92,278.87,79.92,97952.15,58,二级
四川省,自贡市,2016-01-12,56.58,76.25,10.22,23.74,1.05,16.11,-2.41,-3.44,280.91,78.04,97277.36,77,二级
四川省,泸州市,2016-01-12,30.11,41.73,12.99,19.89,0.78,24.96,-2.45,1.37,279.25,80.63,94034.08,44,一级
四川省,达州市,2016-01-12,59.04,76.11,20.56,27.48,1.03,25.27,-4.48,-1.16,275.58,73.28,94747.88,81,二级
四川省,宜宾市,2016-01-12,59.98,72.78,12.13,24.19,1.06,20.64,0.36,-3.01,280.33,85.08,95592.35,82,二级
四川省,成都市,2016-01-12,35.39,54.17,8.58,26.85,1.07,22.09,-3.27,-3.25,277.15,86.42,93908.18,53,二级
四川省,阿坝藏族羌族自治州,2016-01-12,5.11,6.85,1.11,3.02,0.26,67.54,6.33,-1.03,264.96,48.8,65034.77,34,一级
四川省,资阳市,2016-01-12,34.63,54.88,9.71,18.92,0.99,17.5,-3.91,-2.55,279.5,80.37,97655.94,53,二级
四川省,广元市,2016-01-12,48.47,54.51,15.13,21.35,1.1,34.67,-3.57,-2.68,274.01,82.76,92153.89,67,二级
四川省,乐山市,2016-01-12,43.74,64.68,9.93,24.08,1.17,25.95,-0.83,-3.03,276.68,90.08,90221.56,61,二级
四川省,凉山彝族自治州,2016-01-12,27.27,42.47,9.75,11.96,0.89,58.29,3.04,1.52,276.72,36.34,73890.54,43,一级
