province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2016-09-07,19.32,33.67,24.14,12.87,1.02,42.98,-1.06,0.44,290.78,84.33,80956.77,34,一级
四川省,南充市,2016-09-07,41.01,60.15,11.54,19.05,0.77,65.79,0.2,1.55,296.47,75.06,96179.82,58,二级
四川省,绵阳市,2016-09-07,29.97,43.51,9.33,10.59,0.5,78.04,-0.11,2.44,292.23,75.36,87651.59,44,一级
四川省,眉山市,2016-09-07,24.87,41.76,9.36,9.16,0.54,70.91,-0.44,2.39,295.33,74.65,93105.75,42,一级
四川省,内江市,2016-09-07,33.86,51.95,13.67,17.99,0.61,62.75,-0.17,2.12,295.53,80.96,96183.13,51,二级
四川省,广安市,2016-09-07,41.59,68.74,12.82,23.31,0.78,68.45,0.38,1.59,296.02,77.29,96222.73,60,二级
四川省,巴中市,2016-09-07,40.77,59.22,8.76,12.76,0.7,66.56,0.77,0.57,293.97,75.71,92101.25,58,二级
四川省,雅安市,2016-09-07,24.25,36.67,9.32,3.87,0.36,78.8,-1.13,-0.35,287.3,87.32,79947.04,40,一级
四川省,德阳市,2016-09-07,28.97,48.41,9.64,16.22,0.67,78.39,0.34,2.57,295.11,70.81,91811.46,49,一级
四川省,甘孜藏族自治州,2016-09-07,13.59,16.1,3.6,2.19,0.27,80.75,2.2,3.1,279.49,86.66,61338.85,41,一级
四川省,遂宁市,2016-09-07,36.99,54.63,13.15,14.77,0.67,73.86,-0.14,2.5,296.87,73.8,96611.97,53,二级
四川省,自贡市,2016-09-07,31.13,44.81,14.3,16.29,0.62,59.0,-0.71,1.32,295.16,82.72,96112.94,45,一级
四川省,泸州市,2016-09-07,41.47,50.12,9.24,14.87,0.61,56.35,-0.95,1.25,293.17,86.6,93138.76,59,二级
四川省,达州市,2016-09-07,46.07,69.36,10.74,21.61,0.85,69.07,0.75,-0.01,294.66,75.63,93611.34,64,二级
四川省,宜宾市,2016-09-07,22.66,32.84,14.41,13.35,0.67,55.74,-0.57,0.85,294.44,82.18,94552.92,33,一级
四川省,成都市,2016-09-07,28.06,46.55,9.11,14.17,0.59,75.65,0.34,2.0,295.76,69.62,92806.74,47,一级
四川省,阿坝藏族羌族自治州,2016-09-07,22.0,26.26,5.64,2.22,0.37,64.24,-1.68,3.76,279.55,88.52,65630.77,33,一级
四川省,资阳市,2016-09-07,33.57,54.84,12.9,13.57,0.62,71.24,0.01,2.59,296.36,76.21,96389.24,53,二级
四川省,广元市,2016-09-07,32.07,50.81,11.79,12.3,0.53,67.92,0.14,1.61,293.73,75.16,91141.32,51,二级
四川省,乐山市,2016-09-07,27.24,40.25,11.76,7.49,0.55,67.46,-1.06,0.91,292.69,81.76,89443.07,41,一级
四川省,凉山彝族自治州,2016-09-07,24.24,35.79,17.68,5.94,0.76,51.21,-0.46,1.83,285.81,92.39,74103.51,36,一级
