province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2017-11-11,24.17,39.24,16.95,26.14,1.25,49.28,2.1,2.66,287.71,46.57,81329.98,40,一级
四川省,南充市,2017-11-11,19.52,35.14,11.01,20.63,0.52,33.33,-2.55,-0.24,285.7,86.87,97110.29,36,一级
四川省,绵阳市,2017-11-11,19.21,33.26,9.51,9.94,0.38,55.12,-1.67,-1.37,281.2,74.76,88242.49,34,一级
四川省,眉山市,2017-11-11,25.81,51.55,8.59,28.63,0.4,55.58,-1.51,-0.95,285.74,62.28,93936.44,51,二级
四川省,内江市,2017-11-11,22.25,49.59,7.73,21.62,0.41,55.37,-1.16,-1.22,287.02,71.31,97091.06,50,一级
四川省,广安市,2017-11-11,19.03,39.3,9.38,23.28,0.56,28.7,-0.34,2.67,286.85,81.83,97140.88,40,一级
四川省,巴中市,2017-11-11,17.28,28.03,12.54,15.88,0.42,35.28,-5.3,0.15,281.69,90.4,92885.07,29,一级
四川省,雅安市,2017-11-11,22.56,34.15,7.05,13.77,0.31,66.99,-0.12,-0.23,279.65,65.81,80226.71,35,一级
四川省,德阳市,2017-11-11,24.61,49.34,8.73,21.01,0.47,55.09,-1.92,-1.48,283.98,67.67,92602.65,50,一级
四川省,甘孜藏族自治州,2017-11-11,2.56,3.28,0.49,1.54,0.14,82.05,5.66,1.23,270.64,42.85,61298.66,42,一级
四川省,遂宁市,2017-11-11,19.09,37.33,9.59,15.49,0.46,48.04,-1.3,-1.56,286.3,79.15,97565.67,38,一级
四川省,自贡市,2017-11-11,30.48,59.63,10.45,24.8,0.55,55.2,-1.44,-1.25,287.6,65.86,97008.38,55,二级
四川省,泸州市,2017-11-11,31.83,51.6,12.38,19.79,0.52,39.57,-1.69,0.72,286.39,78.42,93886.62,51,二级
四川省,达州市,2017-11-11,19.25,31.14,13.78,21.84,0.44,36.47,-4.7,2.19,283.5,83.95,94470.07,32,一级
四川省,宜宾市,2017-11-11,31.01,56.91,15.42,20.25,0.71,53.18,-0.86,-1.25,287.36,67.04,95375.2,54,二级
四川省,成都市,2017-11-11,28.48,53.64,9.55,35.55,0.43,55.15,-1.38,-1.26,285.14,61.12,93638.52,52,二级
四川省,阿坝藏族羌族自治州,2017-11-11,4.96,6.93,1.18,3.08,0.18,76.13,4.98,-0.0,273.62,48.25,65543.06,39,一级
四川省,资阳市,2017-11-11,14.66,39.2,6.98,14.99,0.39,54.48,-0.91,-1.37,286.46,73.49,97326.59,40,一级
四川省,广元市,2017-11-11,15.38,28.95,13.43,12.47,0.41,38.28,-3.34,-1.67,281.57,86.14,91884.29,29,一级
四川省,乐山市,2017-11-11,27.54,46.16,9.93,19.26,0.45,59.31,-0.82,-0.81,284.11,66.6,90100.92,47,一级
四川省,凉山彝族自治州,2017-11-11,12.12,17.66,6.18,9.0,0.51,65.78,4.97,3.06,282.17,41.46,74277.62,33,一级
