province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2017-05-03,20.69,35.76,19.18,13.16,0.84,90.46,0.6,0.19,291.97,35.84,80958.64,46,一级
四川省,南充市,2017-05-03,15.45,26.07,6.0,11.25,0.37,73.75,-3.19,-9.6,292.22,62.72,96314.82,37,一级
四川省,绵阳市,2017-05-03,28.33,35.38,2.53,4.97,0.21,82.99,-3.58,-11.76,288.82,46.63,87794.98,42,一级
四川省,眉山市,2017-05-03,20.85,37.19,6.0,14.53,0.44,81.95,-2.61,-3.26,292.58,57.73,93414.49,41,一级
四川省,内江市,2017-05-03,21.65,36.52,4.83,9.08,0.41,77.04,-1.31,-9.08,293.21,59.84,96375.7,39,一级
四川省,广安市,2017-05-03,13.66,27.1,8.09,13.02,0.51,70.14,-1.22,-7.69,292.35,72.07,96208.39,36,一级
四川省,巴中市,2017-05-03,15.12,22.81,6.57,6.9,0.33,73.93,-4.42,-10.27,288.96,69.28,92114.31,37,一级
四川省,雅安市,2017-05-03,28.39,41.17,8.2,7.19,0.39,81.17,-1.64,0.35,284.15,82.19,80069.91,42,一级
四川省,德阳市,2017-05-03,18.54,35.74,4.5,10.01,0.32,86.39,-4.56,-6.91,292.36,45.8,92038.68,44,一级
四川省,甘孜藏族自治州,2017-05-03,6.5,7.27,0.89,1.37,0.15,108.03,2.5,-1.6,273.4,52.28,61332.41,57,二级
四川省,遂宁市,2017-05-03,17.7,30.62,4.03,9.81,0.36,76.49,-3.57,-10.49,293.21,56.77,96801.83,39,一级
四川省,自贡市,2017-05-03,26.75,40.35,6.08,10.96,0.48,74.66,-0.72,-7.66,293.71,58.45,96343.68,41,一级
四川省,泸州市,2017-05-03,30.65,47.89,8.17,11.31,0.58,63.86,4.84,-3.89,290.79,78.51,93223.76,48,一级
四川省,达州市,2017-05-03,19.1,29.66,11.76,11.35,0.4,69.68,-4.8,-7.25,290.07,75.48,93517.18,35,一级
四川省,宜宾市,2017-05-03,37.14,51.04,9.19,10.53,0.64,69.41,2.55,-4.66,292.64,67.85,94817.51,53,二级
四川省,成都市,2017-05-03,13.76,31.61,6.09,16.26,0.43,85.3,-2.59,-3.76,292.86,52.9,93074.26,43,一级
四川省,阿坝藏族羌族自治州,2017-05-03,13.06,15.04,1.3,1.14,0.16,97.75,0.38,-5.03,273.51,67.24,65670.65,49,一级
四川省,资阳市,2017-05-03,17.72,33.07,3.89,7.83,0.36,79.1,-2.5,-9.97,293.21,58.51,96580.07,40,一级
四川省,广元市,2017-05-03,25.63,34.51,3.38,5.42,0.29,77.94,-2.57,-14.13,289.03,55.4,91323.66,39,一级
四川省,乐山市,2017-05-03,30.93,43.6,8.13,10.89,0.48,80.37,-0.58,-2.56,289.8,69.17,89728.4,45,一级
四川省,凉山彝族自治州,2017-05-03,18.65,26.33,7.2,3.84,0.42,92.39,0.32,-0.9,284.38,53.74,74104.77,47,一级
