province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2016-02-16,26.67,48.45,14.38,19.67,1.07,55.31,5.66,3.71,286.09,34.73,81216.19,49,一级
四川省,南充市,2016-02-16,38.6,56.39,7.11,15.73,0.8,36.47,-1.1,-1.04,279.58,49.09,97994.11,55,二级
四川省,绵阳市,2016-02-16,27.07,39.86,6.25,9.8,0.43,57.7,-0.79,-0.12,274.36,56.3,88819.34,40,一级
四川省,眉山市,2016-02-16,39.75,62.77,6.9,14.3,0.55,53.31,-0.75,-1.5,277.67,56.26,94727.77,57,二级
四川省,内江市,2016-02-16,45.26,65.9,9.1,17.39,0.59,43.44,-0.92,-1.71,279.47,58.75,97990.7,63,二级
四川省,广安市,2016-02-16,42.23,56.29,15.56,21.61,0.75,29.75,-1.06,-0.91,279.73,60.19,98011.27,60,二级
四川省,巴中市,2016-02-16,24.81,36.63,5.89,10.93,0.85,43.53,-2.03,-1.11,277.14,29.84,93554.71,37,一级
四川省,雅安市,2016-02-16,29.61,41.4,5.45,5.91,0.34,58.55,-1.83,-0.54,270.26,75.46,80504.39,43,一级
四川省,德阳市,2016-02-16,39.35,63.71,7.4,15.53,0.62,55.02,-0.86,-0.61,276.78,54.48,93333.33,57,二级
四川省,甘孜藏族自治州,2016-02-16,3.46,4.42,0.58,0.71,0.13,70.32,9.6,0.58,269.97,43.59,60926.75,36,一级
四川省,遂宁市,2016-02-16,40.1,63.25,8.08,15.24,0.7,41.99,-1.17,-0.58,279.39,57.26,98481.73,57,二级
四川省,自贡市,2016-02-16,55.06,76.26,9.89,18.39,0.65,42.84,-0.94,-1.87,279.82,56.71,97912.25,76,二级
四川省,泸州市,2016-02-16,41.43,56.33,9.82,14.45,0.59,44.29,-0.9,-0.58,278.37,57.31,94649.59,59,二级
四川省,达州市,2016-02-16,32.96,45.63,9.91,16.48,0.7,40.81,-1.19,-1.1,277.82,42.28,95177.37,48,一级
四川省,宜宾市,2016-02-16,51.85,70.23,10.85,14.68,0.63,45.7,-0.39,-1.73,279.09,57.19,96227.8,72,二级
四川省,成都市,2016-02-16,39.14,65.12,6.75,18.75,0.63,56.09,-0.92,-1.49,277.43,55.38,94418.6,58,二级
四川省,阿坝藏族羌族自治州,2016-02-16,9.44,12.04,1.68,2.33,0.28,64.82,2.51,-0.03,266.39,67.0,65250.52,33,一级
四川省,资阳市,2016-02-16,36.79,59.84,8.09,13.38,0.6,47.04,-1.17,-1.19,279.22,59.38,98233.07,55,二级
四川省,广元市,2016-02-16,25.94,40.35,8.0,11.33,0.8,49.71,-1.08,-0.79,276.77,33.45,92547.31,41,一级
四川省,乐山市,2016-02-16,39.0,53.11,7.43,11.27,0.51,55.07,-1.03,-1.18,275.53,63.17,90745.43,56,二级
四川省,凉山彝族自治州,2016-02-16,20.3,28.28,6.66,4.95,0.54,65.92,4.49,1.5,277.22,52.34,74147.28,33,一级
