province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2016-09-28,20.12,38.02,14.23,9.4,0.68,61.64,-2.39,-1.96,289.87,70.93,81397.29,39,一级
四川省,南充市,2016-09-28,21.45,38.94,13.72,18.58,0.67,64.1,-3.35,-2.63,295.46,65.03,96791.99,39,一级
四川省,绵阳市,2016-09-28,28.27,42.67,10.89,10.06,0.44,73.18,-2.39,-1.86,290.77,70.34,88261.59,43,一级
四川省,眉山市,2016-09-28,29.49,49.87,12.8,19.0,0.56,62.85,-0.67,-2.31,294.5,67.97,93776.64,50,一级
四川省,内江市,2016-09-28,26.98,47.11,14.25,15.34,0.56,66.76,-0.97,-4.13,295.08,70.63,96787.31,48,一级
四川省,广安市,2016-09-28,19.83,37.85,11.67,21.03,0.73,52.88,-3.23,-2.97,294.22,76.32,96767.53,38,一级
四川省,巴中市,2016-09-28,27.26,43.75,12.67,15.48,0.67,44.54,-6.6,-3.54,292.78,66.4,92688.01,44,一级
四川省,雅安市,2016-09-28,26.39,38.8,9.04,6.35,0.33,73.8,-1.15,-0.73,285.91,86.28,80490.39,39,一级
四川省,德阳市,2016-09-28,24.69,43.71,9.24,17.73,0.57,70.24,-2.61,-2.5,293.69,64.14,92467.09,44,一级
四川省,甘孜藏族自治州,2016-09-28,16.64,19.41,4.13,4.5,0.18,66.38,0.07,2.13,276.62,88.23,61682.55,34,一级
四川省,遂宁市,2016-09-28,21.47,38.78,13.58,15.57,0.61,71.89,-2.88,-3.38,295.7,64.43,97238.0,39,一级
四川省,自贡市,2016-09-28,33.96,52.77,15.37,20.28,0.63,62.08,-0.67,-4.13,295.71,69.11,96720.73,52,二级
四川省,泸州市,2016-09-28,37.64,55.64,14.3,16.11,0.58,56.9,2.4,-2.93,292.39,86.39,93658.21,54,二级
四川省,达州市,2016-09-28,24.84,41.74,13.75,21.77,0.66,52.64,-3.98,-2.19,293.37,70.13,94150.68,42,一级
四川省,宜宾市,2016-09-28,35.39,55.47,16.28,19.39,0.71,59.66,1.18,-2.57,294.61,75.35,95161.97,53,二级
四川省,成都市,2016-09-28,25.21,44.82,10.63,19.96,0.56,71.0,-1.47,-2.22,294.71,62.37,93478.49,45,一级
四川省,阿坝藏族羌族自治州,2016-09-28,22.13,28.62,5.76,2.25,0.22,65.5,-0.75,2.26,277.98,89.06,66032.53,33,一级
四川省,资阳市,2016-09-28,20.97,41.96,12.95,13.13,0.56,70.02,-1.92,-3.65,295.18,68.45,97008.22,42,一级
四川省,广元市,2016-09-28,25.53,44.48,15.54,12.59,0.55,58.5,-3.46,-2.8,292.46,65.37,91781.95,45,一级
四川省,乐山市,2016-09-28,33.14,49.61,14.66,17.96,0.57,57.28,0.44,-2.92,292.04,75.12,90068.95,50,一级
四川省,凉山彝族自治州,2016-09-28,22.45,33.15,10.03,3.74,0.43,71.42,-3.23,-1.39,284.12,85.89,74512.19,36,一级
