province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2018-02-12,38.08,58.87,23.36,29.95,1.72,59.15,1.87,3.05,284.9,32.08,81457.88,55,二级
四川省,南充市,2018-02-12,75.72,143.44,7.54,27.55,1.03,41.96,-1.47,-0.61,280.61,59.64,98090.71,101,三级
四川省,绵阳市,2018-02-12,51.7,101.53,6.42,16.18,0.54,55.82,-0.25,0.11,275.12,63.49,88922.1,76,二级
四川省,眉山市,2018-02-12,63.61,145.09,8.38,22.85,0.73,50.45,-0.06,-0.43,278.78,62.49,94820.96,98,二级
四川省,内江市,2018-02-12,68.93,136.68,10.0,27.09,0.84,37.21,-0.97,-1.36,281.08,62.22,98074.72,94,二级
四川省,广安市,2018-02-12,52.24,101.37,8.8,27.9,0.99,25.78,-1.56,0.02,281.71,58.17,98098.01,76,二级
四川省,巴中市,2018-02-12,52.57,88.27,6.45,15.14,0.82,56.23,-1.18,-0.16,277.72,55.99,93675.56,72,二级
四川省,雅安市,2018-02-12,45.34,82.53,7.69,8.7,0.47,67.57,-0.49,-0.18,271.69,76.18,80648.73,67,二级
四川省,德阳市,2018-02-12,72.04,158.61,8.19,27.02,0.74,47.19,-0.66,-0.22,277.8,65.16,93426.49,105,三级
四川省,甘孜藏族自治州,2018-02-12,2.8,4.0,0.51,1.18,0.13,78.17,6.43,-0.31,267.31,44.0,61165.71,40,一级
四川省,遂宁市,2018-02-12,68.77,152.09,6.62,27.32,0.94,36.14,-1.65,-0.53,281.38,60.12,98558.17,102,三级
四川省,自贡市,2018-02-12,79.82,146.46,11.01,26.73,0.84,38.87,-0.9,-1.82,281.17,60.92,98000.05,107,三级
四川省,泸州市,2018-02-12,52.83,90.07,14.62,18.64,0.71,40.77,-1.38,0.26,280.31,59.65,94749.5,73,二级
四川省,达州市,2018-02-12,55.39,80.48,11.22,22.23,1.02,47.97,-1.22,0.26,279.2,58.75,95296.09,76,二级
四川省,宜宾市,2018-02-12,58.01,119.96,12.92,19.64,0.76,43.67,0.29,-1.8,280.38,62.1,96321.47,85,二级
四川省,成都市,2018-02-12,64.51,150.66,8.27,27.68,0.74,49.2,-0.53,-0.98,278.56,61.08,94505.14,101,三级
四川省,阿坝藏族羌族自治州,2018-02-12,5.83,10.1,0.92,2.17,0.19,74.97,4.32,-0.83,267.23,47.2,65489.62,38,一级
四川省,资阳市,2018-02-12,58.17,136.95,7.76,24.94,0.87,36.59,-1.33,-0.58,281.23,62.24,98311.28,94,二级
四川省,广元市,2018-02-12,44.86,93.83,7.57,16.55,0.68,53.93,-0.67,0.32,277.06,53.77,92654.63,72,二级
四川省,乐山市,2018-02-12,57.64,116.86,8.71,14.74,0.63,56.56,-0.32,-0.11,276.53,70.75,90859.77,84,二级
四川省,凉山彝族自治州,2018-02-12,21.48,33.9,7.67,7.9,0.7,70.46,2.93,1.15,276.42,49.05,74365.82,36,一级
