province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-11-10,32.02,38.06,20.85,9.59,0.33,68.26,-0.72,-0.41,286.94,53.43,81607.02,46,一级
四川省,南充市,2013-11-10,34.32,50.47,27.86,19.69,0.48,48.12,-4.05,-5.1,286.47,68.63,97558.37,51,二级
四川省,绵阳市,2013-11-10,22.47,30.26,14.46,9.02,0.33,52.85,-2.59,-3.94,281.44,62.89,88704.51,33,一级
四川省,眉山市,2013-11-10,33.54,53.47,19.73,23.29,0.57,45.89,-1.8,-2.98,286.9,57.22,94430.43,52,二级
四川省,内江市,2013-11-10,46.35,74.16,23.36,16.77,0.75,40.43,-0.83,-4.45,288.91,60.93,97530.32,65,二级
四川省,广安市,2013-11-10,37.24,59.71,29.91,22.72,0.64,33.95,-0.25,-2.1,287.99,79.04,97497.11,55,二级
四川省,巴中市,2013-11-10,44.91,59.18,33.58,13.48,0.44,38.86,-7.43,-4.59,282.88,73.14,93296.13,63,二级
四川省,雅安市,2013-11-10,38.78,50.54,18.72,11.34,0.41,61.36,-1.2,0.1,279.03,80.26,80665.09,55,二级
四川省,德阳市,2013-11-10,26.05,37.54,17.28,17.37,0.42,49.96,-3.71,-3.91,285.03,54.92,93084.99,38,一级
四川省,甘孜藏族自治州,2013-11-10,3.43,3.89,1.16,0.96,0.13,73.22,6.44,5.33,271.66,37.49,61465.0,37,一级
四川省,遂宁市,2013-11-10,29.54,45.48,25.44,16.15,0.5,46.17,-3.24,-5.6,287.47,63.77,98023.62,46,一级
四川省,自贡市,2013-11-10,49.64,79.56,21.92,19.46,0.87,39.24,0.04,-3.66,289.3,57.12,97465.07,69,二级
四川省,泸州市,2013-11-10,78.82,101.16,25.99,17.91,0.91,28.51,1.72,-0.69,286.75,77.11,94325.33,105,三级
四川省,达州市,2013-11-10,56.19,74.84,40.74,17.73,0.55,32.45,-5.59,-1.3,285.23,80.37,94806.79,77,二级
四川省,宜宾市,2013-11-10,65.09,88.27,24.79,19.46,0.99,34.4,1.03,-2.25,288.2,64.91,95857.32,88,二级
四川省,成都市,2013-11-10,28.42,45.56,19.36,27.27,0.51,47.33,-2.64,-2.87,286.44,52.89,94128.28,46,一级
四川省,阿坝藏族羌族自治州,2013-11-10,11.35,13.57,4.19,2.55,0.18,69.05,4.3,4.25,273.78,49.8,65776.21,35,一级
四川省,资阳市,2013-11-10,35.65,55.62,23.32,13.96,0.58,44.68,-1.98,-4.9,288.28,63.21,97772.39,53,二级
四川省,广元市,2013-11-10,30.96,40.42,22.79,9.3,0.36,44.31,-3.01,-5.38,282.38,63.6,92368.61,45,一级
四川省,乐山市,2013-11-10,47.84,68.42,23.27,19.51,0.7,42.92,-0.81,-2.78,284.68,68.47,90584.17,67,二级
四川省,凉山彝族自治州,2013-11-10,37.44,43.47,15.29,4.76,0.36,64.42,0.17,1.82,280.5,64.65,74598.46,54,二级
