province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2018-03-09,38.8,58.86,22.86,22.49,1.23,79.09,-0.83,2.02,283.18,49.35,81531.8,55,二级
四川省,南充市,2018-03-09,40.81,87.62,11.08,39.84,0.76,63.63,-3.62,2.62,287.8,45.47,97346.91,69,二级
四川省,绵阳市,2018-03-09,40.29,72.5,9.76,23.7,0.54,75.52,-0.32,1.19,282.14,51.77,88423.41,62,二级
四川省,眉山市,2018-03-09,40.97,78.49,11.3,31.33,0.64,70.65,-0.91,-1.28,286.9,43.11,94100.8,65,二级
四川省,内江市,2018-03-09,36.49,83.69,11.79,37.51,0.75,64.03,-3.29,1.94,290.23,35.43,97224.13,67,二级
四川省,广安市,2018-03-09,34.04,74.08,11.01,32.75,0.68,63.48,-2.93,4.71,288.68,39.15,97375.95,63,二级
四川省,巴中市,2018-03-09,34.78,66.57,11.96,24.94,0.65,60.41,-2.32,2.7,283.66,55.15,93124.92,59,二级
四川省,雅安市,2018-03-09,25.36,35.93,6.8,7.76,0.35,90.16,0.07,-0.27,279.04,50.04,80405.64,46,一级
四川省,德阳市,2018-03-09,47.1,88.3,8.83,30.95,0.62,77.46,-0.28,0.08,285.22,44.89,92777.97,70,二级
四川省,甘孜藏族自治州,2018-03-09,2.6,3.31,0.49,1.66,0.18,97.27,2.84,1.82,266.01,48.74,61180.53,49,一级
四川省,遂宁市,2018-03-09,38.2,91.04,9.8,36.96,0.75,65.19,-3.32,2.75,289.08,39.85,97749.03,71,二级
四川省,自贡市,2018-03-09,43.97,87.35,14.83,40.19,0.79,63.88,-2.81,0.18,290.39,34.02,97133.88,69,二级
四川省,泸州市,2018-03-09,30.82,60.91,15.49,23.39,0.53,67.9,-3.29,5.87,288.65,41.08,94065.04,56,二级
四川省,达州市,2018-03-09,38.49,66.98,13.73,29.53,0.66,60.99,-2.88,2.85,284.97,49.36,94721.12,59,二级
四川省,宜宾市,2018-03-09,40.57,78.56,16.12,29.61,0.68,69.71,-0.85,-0.37,290.03,35.26,95498.19,65,二级
四川省,成都市,2018-03-09,40.51,78.03,9.73,32.41,0.6,78.42,-0.43,-1.15,286.27,42.72,93810.71,65,二级
四川省,阿坝藏族羌族自治州,2018-03-09,3.73,5.65,0.89,1.92,0.16,96.9,3.04,0.65,268.58,41.7,65553.01,49,一级
四川省,资阳市,2018-03-09,30.9,81.92,9.16,33.39,0.71,65.6,-3.11,2.42,289.77,36.72,97477.27,66,二级
四川省,广元市,2018-03-09,30.41,69.56,14.91,25.2,0.64,63.47,-1.75,3.63,283.62,57.9,92078.9,60,二级
四川省,乐山市,2018-03-09,41.01,66.45,11.81,22.59,0.58,76.09,-0.39,-0.71,285.5,43.48,90274.56,59,二级
四川省,凉山彝族自治州,2018-03-09,23.87,35.29,9.29,7.42,0.65,87.51,1.5,1.89,277.34,54.94,74385.5,44,一级
