province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2015-10-11,23.27,35.57,15.92,8.98,1.03,55.96,-1.55,-1.26,284.93,52.08,81825.09,36,一级
四川省,南充市,2015-10-11,60.21,92.06,13.2,34.26,0.81,54.74,-1.15,0.34,292.15,58.64,97380.77,82,二级
四川省,绵阳市,2015-10-11,36.9,54.19,8.53,17.29,0.54,68.63,-0.25,0.55,287.62,52.29,88627.96,53,二级
四川省,眉山市,2015-10-11,46.46,75.92,16.43,25.15,0.72,45.05,0.2,0.8,291.35,59.94,94252.93,65,二级
四川省,内江市,2015-10-11,47.39,82.08,20.14,32.53,0.79,41.57,-0.33,1.63,292.77,60.86,97376.94,67,二级
四川省,广安市,2015-10-11,54.82,93.1,15.75,36.51,0.83,61.99,0.38,0.5,292.72,59.72,97406.12,75,二级
四川省,巴中市,2015-10-11,33.87,47.81,7.64,18.76,0.57,59.46,-2.55,-0.26,289.75,41.47,93198.49,49,一级
四川省,雅安市,2015-10-11,28.09,42.65,11.35,6.98,0.41,67.53,0.29,0.02,282.49,69.76,80737.29,43,一级
四川省,德阳市,2015-10-11,45.93,76.26,12.8,28.71,0.8,60.32,0.79,0.89,290.81,48.19,92908.6,64,二级
四川省,甘孜藏族自治州,2015-10-11,16.89,18.62,4.81,1.79,0.22,77.82,0.8,2.34,271.32,74.42,61635.06,39,一级
四川省,遂宁市,2015-10-11,54.74,96.93,16.53,31.96,0.87,53.44,0.62,1.35,292.88,61.8,97817.33,75,二级
四川省,自贡市,2015-10-11,46.77,74.14,17.91,28.22,0.77,39.95,-1.14,0.84,292.85,59.34,97303.45,65,二级
四川省,泸州市,2015-10-11,33.71,56.77,11.65,16.85,0.53,50.08,-1.01,0.63,291.0,60.67,94247.88,54,二级
四川省,达州市,2015-10-11,54.51,69.94,12.76,27.01,0.67,59.83,-1.85,-0.63,290.51,45.68,94740.8,75,二级
四川省,宜宾市,2015-10-11,26.74,43.45,14.39,15.93,0.57,53.17,-0.44,1.02,292.4,55.32,95709.58,44,一级
四川省,成都市,2015-10-11,47.88,80.66,14.84,31.53,0.73,56.6,1.1,-0.19,291.24,53.49,93946.24,67,二级
四川省,阿坝藏族羌族自治州,2015-10-11,19.32,22.96,4.66,2.29,0.26,72.77,0.5,3.06,273.75,73.65,66015.62,37,一级
四川省,资阳市,2015-10-11,42.5,83.56,17.96,27.21,0.75,51.59,0.6,1.93,293.01,61.17,97590.32,67,二级
四川省,广元市,2015-10-11,25.35,45.69,7.76,21.36,0.51,61.29,-1.92,0.02,289.21,44.93,92219.15,46,一级
四川省,乐山市,2015-10-11,32.52,50.03,14.02,14.23,0.56,55.46,-0.46,1.19,289.42,57.56,90490.28,51,二级
四川省,凉山彝族自治州,2015-10-11,22.51,30.35,11.98,3.34,0.5,71.46,-1.76,0.4,279.35,66.03,74749.44,36,一级
