province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2017-06-08,27.91,42.71,11.41,11.22,0.87,94.44,1.9,4.51,295.37,52.03,80846.47,48,一级
四川省,南充市,2017-06-08,25.32,42.52,9.82,14.72,0.57,71.45,-4.6,0.9,298.19,67.31,95892.55,43,一级
四川省,绵阳市,2017-06-08,36.08,51.01,9.88,9.27,0.47,81.66,-2.3,0.33,292.71,81.05,87444.98,52,二级
四川省,眉山市,2017-06-08,35.89,56.45,9.04,15.85,0.61,100.13,-1.92,-2.88,297.98,63.32,92766.58,54,二级
四川省,内江市,2017-06-08,26.57,49.36,12.35,16.77,0.56,101.7,-4.2,-0.83,300.91,54.01,95672.03,52,二级
四川省,广安市,2017-06-08,20.81,40.12,10.83,16.38,0.58,72.21,-5.18,1.14,298.23,66.41,95874.33,41,一级
四川省,巴中市,2017-06-08,27.7,40.21,9.86,10.02,0.49,69.1,-2.71,2.83,295.81,66.92,91910.75,41,一级
四川省,雅安市,2017-06-08,40.19,51.92,8.75,7.32,0.45,89.85,-1.5,-0.6,288.98,84.77,79758.41,57,二级
四川省,德阳市,2017-06-08,36.42,55.84,8.3,13.09,0.57,83.38,-3.5,-1.51,296.05,71.52,91556.22,53,二级
四川省,甘孜藏族自治州,2017-06-08,9.0,10.14,1.24,1.14,0.14,84.02,3.79,3.94,279.82,70.46,61304.37,43,一级
四川省,遂宁市,2017-06-08,22.52,42.81,8.53,14.07,0.58,82.3,-5.5,0.25,299.16,63.5,96247.28,43,一级
四川省,自贡市,2017-06-08,32.69,53.7,12.66,17.23,0.65,109.03,-1.72,-2.06,301.14,52.73,95582.89,58,二级
四川省,泸州市,2017-06-08,28.85,46.94,11.68,11.59,0.48,97.61,0.19,4.13,300.57,52.02,92681.25,49,一级
四川省,达州市,2017-06-08,28.96,41.37,11.73,16.34,0.47,64.51,-3.94,2.44,296.79,64.5,93400.54,42,一级
四川省,宜宾市,2017-06-08,37.94,55.77,10.95,12.02,0.67,115.85,1.91,-1.21,300.7,52.57,94081.39,64,二级
四川省,成都市,2017-06-08,37.32,58.31,9.35,17.66,0.59,90.08,-3.0,-2.44,297.32,66.21,92511.8,55,二级
四川省,阿坝藏族羌族自治州,2017-06-08,20.02,24.37,5.76,1.82,0.25,79.31,-1.0,2.88,280.73,84.48,65541.46,40,一级
四川省,资阳市,2017-06-08,21.72,44.04,9.11,13.42,0.52,90.78,-5.55,-0.59,300.11,57.91,95948.89,46,一级
四川省,广元市,2017-06-08,27.32,46.48,11.45,13.03,0.48,72.45,-2.4,2.2,294.69,75.69,90942.52,47,一级
四川省,乐山市,2017-06-08,39.48,55.04,9.08,12.01,0.62,111.04,0.18,-3.11,296.05,66.5,89129.93,60,二级
四川省,凉山彝族自治州,2017-06-08,22.69,30.57,6.43,4.11,0.39,92.09,3.83,4.72,289.67,61.29,74011.77,47,一级
