province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2014-08-29,24.37,37.82,23.85,10.66,0.87,46.88,-1.16,-0.16,292.72,70.31,81196.36,38,一级
四川省,南充市,2014-08-29,34.05,45.09,13.45,15.4,0.55,48.98,-1.87,-0.46,297.83,73.79,96355.63,49,一级
四川省,绵阳市,2014-08-29,36.22,45.76,13.23,9.45,0.52,67.16,-0.32,2.05,292.19,82.97,87846.19,52,二级
四川省,眉山市,2014-08-29,29.02,39.49,7.38,9.11,0.68,64.6,-1.52,0.12,295.43,81.37,93312.03,42,一级
四川省,内江市,2014-08-29,34.63,46.26,9.48,13.57,0.68,53.82,-1.77,-1.8,297.87,74.9,96319.26,50,一级
四川省,广安市,2014-08-29,26.36,39.06,11.8,18.1,0.66,36.79,-2.28,-0.45,298.84,72.09,96353.84,40,一级
四川省,巴中市,2014-08-29,43.94,56.36,13.41,7.57,0.48,67.6,-2.3,1.02,295.11,79.37,92311.1,62,二级
四川省,雅安市,2014-08-29,37.2,44.81,11.07,3.98,0.45,76.95,-1.3,0.3,288.66,90.41,80142.22,53,二级
四川省,德阳市,2014-08-29,26.76,37.0,11.94,13.52,0.66,64.82,-0.62,1.44,294.96,76.41,92021.19,39,一级
四川省,甘孜藏族自治州,2014-08-29,13.81,14.71,2.04,1.11,0.12,70.28,2.04,4.16,280.18,81.74,61601.77,36,一级
四川省,遂宁市,2014-08-29,29.04,37.03,12.1,14.11,0.61,47.6,-1.31,-0.89,297.87,74.26,96789.6,42,一级
四川省,自贡市,2014-08-29,32.34,45.21,10.28,14.47,0.76,53.76,-1.9,-1.67,297.97,75.0,96240.55,47,一级
四川省,泸州市,2014-08-29,37.39,51.77,10.59,13.89,0.52,51.2,-1.66,1.36,297.7,76.53,93245.29,53,二级
四川省,达州市,2014-08-29,41.14,58.48,13.09,15.41,0.6,48.33,-2.78,1.02,296.61,78.69,93808.21,58,二级
四川省,宜宾市,2014-08-29,46.68,57.28,12.5,11.9,0.74,59.19,-0.55,-1.25,297.2,81.25,94682.56,65,二级
四川省,成都市,2014-08-29,28.03,41.35,8.27,14.45,0.59,68.3,-0.58,0.88,295.58,75.14,93022.28,42,一级
四川省,阿坝藏族羌族自治州,2014-08-29,29.23,32.65,6.02,1.76,0.22,72.89,0.42,5.0,282.06,81.34,65837.73,42,一级
四川省,资阳市,2014-08-29,32.5,41.05,9.65,11.35,0.62,52.4,-1.37,-1.37,297.58,75.68,96553.73,47,一级
四川省,广元市,2014-08-29,41.52,51.37,16.61,6.59,0.43,73.21,-0.82,2.08,294.29,80.78,91338.39,59,二级
四川省,乐山市,2014-08-29,40.22,49.85,9.63,7.83,0.71,63.91,-1.57,0.23,293.6,88.24,89634.22,57,二级
四川省,凉山彝族自治州,2014-08-29,27.39,32.45,11.43,3.58,0.37,55.24,-0.73,2.73,287.41,84.72,74355.99,40,一级
