province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2018-12-22,15.26,24.47,17.72,21.06,0.86,49.9,2.71,3.21,284.59,36.39,81189.88,27,一级
四川省,南充市,2018-12-22,58.99,71.02,22.71,13.38,0.65,39.78,-2.68,-4.98,280.97,72.61,97530.04,80,二级
四川省,绵阳市,2018-12-22,30.27,38.57,11.93,10.08,0.38,46.79,-3.09,-4.84,276.07,59.32,88514.61,44,一级
四川省,眉山市,2018-12-22,57.04,72.4,24.73,24.16,0.65,34.09,-0.77,-3.75,280.07,66.5,94365.29,78,二级
四川省,内江市,2018-12-22,69.06,84.96,24.09,19.41,0.74,32.21,0.06,-4.61,282.4,64.91,97519.05,93,二级
四川省,广安市,2018-12-22,80.7,97.58,28.34,21.72,0.9,26.15,0.26,-3.56,281.81,79.81,97486.29,108,三级
四川省,巴中市,2018-12-22,45.07,53.11,21.34,11.63,0.53,44.85,-6.28,-5.61,277.27,73.38,93164.8,63,二级
四川省,雅安市,2018-12-22,36.97,44.55,13.28,9.45,0.45,56.51,-0.34,-1.28,273.12,73.11,80326.5,53,二级
四川省,德阳市,2018-12-22,41.82,54.82,17.1,19.95,0.47,37.64,-3.54,-4.28,278.89,58.55,92985.49,59,二级
四川省,甘孜藏族自治州,2018-12-22,1.62,1.87,0.33,0.86,0.13,75.31,7.17,-0.43,263.73,45.87,60977.24,38,一级
四川省,遂宁市,2018-12-22,57.42,71.46,21.45,14.88,0.62,37.01,-1.99,-5.24,281.89,67.55,98010.35,79,二级
四川省,自贡市,2018-12-22,78.43,93.16,25.22,20.97,0.78,31.98,0.57,-4.48,282.74,62.98,97452.52,105,三级
四川省,泸州市,2018-12-22,84.17,98.53,39.08,19.58,0.83,34.57,1.48,-2.06,281.04,78.82,94222.75,112,三级
四川省,达州市,2018-12-22,71.68,84.28,28.25,21.39,0.81,31.94,-2.88,-3.53,279.18,83.94,94702.16,96,二级
四川省,宜宾市,2018-12-22,82.49,96.78,29.61,20.71,0.82,35.8,1.61,-2.82,281.84,68.97,95805.0,110,三级
四川省,成都市,2018-12-22,48.41,65.6,25.97,26.01,0.59,32.65,-2.2,-3.69,279.65,59.91,94062.28,67,二级
四川省,阿坝藏族羌族自治州,2018-12-22,4.64,5.36,1.33,2.24,0.17,66.27,7.31,-1.68,265.13,51.17,65299.23,34,一级
四川省,资阳市,2018-12-22,58.81,74.01,20.23,16.17,0.65,35.2,-1.14,-4.82,282.13,67.26,97761.39,80,二级
四川省,广元市,2018-12-22,30.82,38.8,15.07,9.58,0.43,47.5,-3.74,-7.25,277.14,60.09,92230.87,45,一级
四川省,乐山市,2018-12-22,62.76,74.44,23.51,20.36,0.63,38.23,0.36,-3.2,277.92,74.95,90432.03,85,二级
四川省,凉山彝族自治州,2018-12-22,17.22,21.58,7.95,7.46,0.44,64.62,3.53,1.62,278.07,42.58,74110.93,33,一级
