province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2014-09-21,23.53,38.92,20.46,13.63,0.93,37.9,-0.94,1.55,291.51,80.35,81011.75,39,一级
四川省,南充市,2014-09-21,42.18,64.36,13.03,20.21,0.67,63.32,-2.88,1.21,296.9,67.69,96260.13,59,二级
四川省,绵阳市,2014-09-21,40.05,55.0,13.21,14.61,0.7,54.16,-1.37,2.5,290.59,88.65,87708.66,57,二级
四川省,眉山市,2014-09-21,50.62,75.88,12.3,17.79,0.95,42.6,-2.64,-0.28,295.34,78.96,93143.34,70,二级
四川省,内江市,2014-09-21,46.39,73.06,12.18,16.73,0.9,53.51,-4.18,1.4,297.61,64.51,96167.35,65,二级
四川省,广安市,2014-09-21,39.38,60.42,12.14,23.75,0.75,63.25,-2.65,2.48,297.61,60.05,96279.83,56,二级
四川省,巴中市,2014-09-21,38.71,56.47,12.28,9.86,0.4,69.33,-2.83,1.67,294.64,66.42,92215.35,55,二级
四川省,雅安市,2014-09-21,52.34,67.7,15.09,9.95,0.67,56.36,-1.66,-0.28,287.38,95.77,79969.63,72,二级
四川省,德阳市,2014-09-21,33.92,47.11,11.85,20.63,0.83,47.97,-1.03,0.15,293.12,84.96,91897.15,49,一级
四川省,甘孜藏族自治州,2014-09-21,23.57,25.11,5.07,1.06,0.18,89.12,3.6,5.05,279.91,82.43,61367.48,45,一级
四川省,遂宁市,2014-09-21,43.79,64.74,12.03,21.43,0.83,63.51,-3.41,1.36,297.28,67.7,96664.22,61,二级
四川省,自贡市,2014-09-21,50.25,77.71,15.62,17.63,0.97,51.41,-4.17,0.42,297.65,65.66,96073.6,70,二级
四川省,泸州市,2014-09-21,36.33,54.12,12.14,16.4,0.6,59.61,-3.39,5.23,295.99,60.09,93127.72,53,二级
四川省,达州市,2014-09-21,35.11,55.98,10.72,19.71,0.42,56.95,-3.16,1.96,295.95,60.5,93726.48,53,二级
四川省,宜宾市,2014-09-21,55.55,79.07,19.19,16.17,0.89,62.6,-1.25,0.26,297.05,69.31,94497.36,76,二级
四川省,成都市,2014-09-21,40.45,60.2,9.55,22.38,0.86,44.1,-1.37,-0.85,294.24,81.34,92882.44,57,二级
四川省,阿坝藏族羌族自治州,2014-09-21,37.42,43.33,12.86,2.81,0.32,81.96,0.43,7.49,281.34,81.95,65585.04,54,二级
四川省,资阳市,2014-09-21,45.31,68.92,10.24,17.4,0.85,59.09,-3.77,1.41,297.45,66.81,96408.48,63,二级
四川省,广元市,2014-09-21,41.24,55.07,16.82,7.46,0.52,71.66,-2.36,2.92,293.17,78.8,91231.01,58,二级
四川省,乐山市,2014-09-21,59.48,81.53,17.37,14.37,0.91,49.96,-1.91,0.09,293.47,85.1,89459.68,81,二级
四川省,凉山彝族自治州,2014-09-21,38.89,47.42,14.7,4.79,0.5,64.28,-0.49,3.23,286.75,89.46,74158.09,55,二级
