province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2013-10-21,32.87,37.47,19.87,9.47,0.33,55.28,-0.89,2.54,286.04,85.33,81322.81,47,一级
四川省,南充市,2013-10-21,72.43,93.15,26.28,19.66,0.58,48.76,-1.24,0.07,290.53,58.1,97152.86,97,二级
四川省,绵阳市,2013-10-21,52.9,67.63,21.71,17.18,0.56,49.98,-0.61,0.85,284.61,75.64,88357.46,73,二级
四川省,眉山市,2013-10-21,63.39,88.4,17.66,25.78,0.78,52.78,-1.03,-0.47,288.7,73.89,93986.65,86,二级
四川省,内江市,2013-10-21,59.87,93.7,24.01,23.95,0.82,53.49,-1.04,-0.81,290.67,67.57,97122.81,82,二级
四川省,广安市,2013-10-21,65.75,87.18,24.14,20.63,0.82,40.18,-1.06,1.06,291.08,57.56,97167.55,89,二级
四川省,巴中市,2013-10-21,70.26,79.26,25.74,7.44,0.42,67.87,-1.47,0.81,287.49,54.62,92936.7,95,二级
四川省,雅安市,2013-10-21,63.56,75.83,20.87,7.43,0.53,70.23,-1.13,-0.55,279.6,88.56,80369.76,86,二级
四川省,德阳市,2013-10-21,56.37,75.88,23.75,31.74,0.77,38.92,-0.85,0.03,287.71,70.05,92667.96,77,二级
四川省,甘孜藏族自治州,2013-10-21,9.39,10.2,2.4,0.84,0.14,76.96,2.19,2.38,270.8,81.11,61234.13,39,一级
四川省,遂宁市,2013-10-21,66.27,89.53,23.35,20.0,0.67,47.18,-1.14,-0.07,290.95,62.38,97601.73,90,二级
四川省,自贡市,2013-10-21,58.33,88.59,25.01,24.36,0.78,53.27,-1.21,-1.33,290.69,68.59,97038.86,80,二级
四川省,泸州市,2013-10-21,55.86,74.36,25.64,14.84,0.73,49.83,-1.16,0.8,289.11,65.14,93941.89,77,二级
四川省,达州市,2013-10-21,72.77,81.48,29.47,11.46,0.49,61.72,-1.73,1.17,288.7,54.7,94494.21,98,二级
四川省,宜宾市,2013-10-21,63.57,84.67,25.31,19.54,0.71,45.56,0.31,-0.96,289.25,74.44,95435.94,86,二级
四川省,成都市,2013-10-21,58.9,81.52,18.62,32.94,0.82,48.33,-1.13,-0.53,288.51,68.24,93693.95,80,二级
四川省,阿坝藏族羌族自治州,2013-10-21,20.84,23.99,5.63,2.07,0.23,77.89,-0.93,0.38,271.64,87.5,65640.59,39,一级
四川省,资阳市,2013-10-21,61.48,89.36,22.0,17.98,0.73,54.11,-1.02,-0.26,291.02,63.64,97354.25,84,二级
四川省,广元市,2013-10-21,56.79,68.72,23.06,8.71,0.45,62.96,-0.68,1.0,286.72,62.78,91954.36,78,二级
四川省,乐山市,2013-10-21,67.46,88.65,21.25,17.49,0.69,51.42,-0.88,-0.76,285.97,81.86,90184.04,91,二级
四川省,凉山彝族自治州,2013-10-21,43.68,49.47,17.29,4.58,0.35,57.26,0.49,2.83,280.18,89.19,74307.89,61,二级
