province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2016-03-14,28.45,56.19,15.71,15.43,0.94,73.62,7.06,2.98,289.9,40.46,80958.49,54,二级
四川省,南充市,2016-03-14,67.47,106.76,17.68,41.54,1.11,33.17,-3.39,4.38,286.05,48.67,96894.87,91,二级
四川省,绵阳市,2016-03-14,48.87,79.75,15.7,22.92,0.79,53.22,-0.59,4.01,279.97,66.32,87914.28,68,二级
四川省,眉山市,2016-03-14,53.07,93.09,17.58,29.92,0.89,33.79,-1.68,-0.11,284.69,57.75,93593.09,73,二级
四川省,内江市,2016-03-14,58.39,91.75,21.39,29.23,0.82,46.7,-4.23,2.53,286.91,53.49,96742.24,80,二级
四川省,广安市,2016-03-14,65.33,94.62,20.7,41.29,0.91,34.9,-3.25,5.27,286.26,49.56,96925.66,88,二级
四川省,巴中市,2016-03-14,49.99,78.47,14.2,29.76,0.93,44.65,-4.01,4.74,282.63,49.29,92670.81,69,二级
四川省,雅安市,2016-03-14,31.74,61.6,9.18,12.02,0.47,42.31,-0.49,-0.43,277.21,75.51,79859.41,56,二级
四川省,德阳市,2016-03-14,52.82,94.4,14.84,32.55,0.95,48.15,-0.76,2.36,283.24,56.1,92282.26,73,二级
四川省,甘孜藏族自治州,2016-03-14,7.7,9.66,1.03,1.74,0.18,76.13,9.61,2.92,271.75,59.37,60881.25,39,一级
四川省,遂宁市,2016-03-14,57.95,96.22,17.37,31.83,0.96,40.26,-3.2,4.29,286.57,51.58,97300.28,79,二级
四川省,自贡市,2016-03-14,61.92,92.03,25.02,29.91,0.89,39.97,-4.02,0.43,287.25,53.81,96631.92,84,二级
四川省,泸州市,2016-03-14,46.13,71.64,21.68,23.54,0.69,55.31,-5.43,7.69,285.75,55.64,93517.53,64,二级
四川省,达州市,2016-03-14,54.63,78.21,17.46,33.36,0.8,43.78,-4.6,4.7,283.97,45.23,94278.03,75,二级
四川省,宜宾市,2016-03-14,53.13,77.92,29.71,28.1,0.84,35.7,-0.86,-0.09,287.42,54.0,94946.05,73,二级
四川省,成都市,2016-03-14,57.74,107.61,15.22,42.73,1.0,36.72,-1.51,-0.09,284.04,56.34,93315.4,79,二级
四川省,阿坝藏族羌族自治州,2016-03-14,10.96,16.25,2.49,3.06,0.35,71.42,6.37,2.78,273.86,58.97,65011.51,36,一级
四川省,资阳市,2016-03-14,54.94,90.69,18.17,27.37,0.81,47.53,-4.14,3.97,286.82,51.96,97015.87,75,二级
四川省,广元市,2016-03-14,50.55,87.19,17.96,30.4,0.97,46.4,-2.68,5.98,282.02,55.02,91596.58,70,二级
四川省,乐山市,2016-03-14,49.6,78.44,19.07,25.31,0.8,34.24,-0.87,-1.3,282.6,67.82,89739.52,69,二级
四川省,凉山彝族自治州,2016-03-14,23.49,38.09,8.21,5.05,0.6,79.8,8.81,2.31,282.43,52.72,73893.56,40,一级
