province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2015-11-12,25.41,45.96,17.58,18.67,1.71,45.14,0.26,1.21,284.83,61.43,81390.55,46,一级
四川省,南充市,2015-11-12,21.2,33.03,12.84,23.61,0.95,26.95,-4.14,-1.49,284.68,77.7,97423.91,34,一级
四川省,绵阳市,2015-11-12,14.16,24.5,12.57,12.94,0.79,32.53,-2.4,-0.89,279.84,89.54,88494.81,25,一级
四川省,眉山市,2015-11-12,17.69,25.58,8.9,19.22,1.04,15.34,-1.94,-2.99,284.6,86.22,94192.23,26,一级
四川省,内江市,2015-11-12,31.63,48.04,10.4,20.3,0.89,18.87,-2.66,-2.88,286.83,77.5,97319.53,49,一级
四川省,广安市,2015-11-12,19.52,40.6,17.04,21.9,0.99,27.14,-2.76,-0.92,285.51,75.8,97403.29,41,一级
四川省,巴中市,2015-11-12,21.28,34.34,10.57,24.17,1.05,31.93,-5.14,-2.03,281.37,80.17,93153.89,35,一级
四川省,雅安市,2015-11-12,20.62,25.59,12.44,14.55,0.98,31.16,-1.31,-0.37,277.87,93.25,80407.62,30,一级
四川省,德阳市,2015-11-12,11.72,20.57,8.64,15.13,0.91,24.05,-2.98,-2.45,282.33,87.01,92880.33,23,一级
四川省,甘孜藏族自治州,2015-11-12,2.33,2.77,0.7,1.37,0.18,75.74,4.27,-0.13,270.07,51.11,61284.47,38,一级
四川省,遂宁市,2015-11-12,22.28,36.48,11.87,17.33,0.98,23.89,-3.46,-2.09,285.56,80.63,97853.91,37,一级
四川省,自贡市,2015-11-12,35.33,49.87,10.88,20.7,0.89,16.42,-1.85,-3.33,287.19,78.91,97232.04,51,二级
四川省,泸州市,2015-11-12,21.55,36.19,14.7,19.33,0.84,23.76,-1.86,1.52,285.55,80.88,94082.73,37,一级
四川省,达州市,2015-11-12,21.39,39.51,18.6,26.84,0.88,32.57,-4.28,-0.52,283.02,76.51,94710.38,40,一级
四川省,宜宾市,2015-11-12,35.8,50.29,14.6,21.97,0.95,15.36,-0.11,-2.94,286.65,87.05,95593.19,52,二级
四川省,成都市,2015-11-12,13.55,22.72,8.98,19.93,0.96,17.86,-2.82,-2.79,283.6,84.85,93910.14,25,一级
四川省,阿坝藏族羌族自治州,2015-11-12,9.62,12.26,4.2,2.85,0.26,67.61,2.12,0.01,272.39,63.4,65590.76,34,一级
四川省,资阳市,2015-11-12,26.3,43.11,10.3,16.29,0.94,21.16,-3.03,-2.53,286.08,79.89,97582.3,44,一级
四川省,广元市,2015-11-12,12.14,23.83,11.95,20.52,0.95,33.4,-3.0,-1.25,280.89,86.39,92163.87,26,一级
四川省,乐山市,2015-11-12,22.68,30.0,10.18,19.05,1.1,15.42,-1.25,-2.79,283.12,92.21,90327.81,33,一级
四川省,凉山彝族自治州,2015-11-12,16.86,26.15,10.08,9.0,0.86,55.56,1.11,1.46,279.07,66.39,74334.15,28,一级
