province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,攀枝花市,2014-02-23,36.82,104.6,40.42,29.03,2.26,43.43,5.88,3.06,287.7,37.14,81028.53,78,二级
四川省,南充市,2014-02-23,144.54,193.79,22.61,34.81,1.29,33.71,-4.2,-0.86,283.97,63.08,97177.78,193,四级
四川省,绵阳市,2014-02-23,98.77,127.48,20.15,29.05,0.96,49.14,-1.24,-0.39,278.36,78.2,88204.4,130,三级
四川省,眉山市,2014-02-23,143.33,189.09,30.32,35.83,1.38,50.75,-1.56,-1.53,282.74,64.26,93926.2,191,四级
四川省,内江市,2014-02-23,128.03,192.13,45.09,38.25,1.43,26.35,-2.2,-2.14,284.34,59.06,97098.85,169,四级
四川省,广安市,2014-02-23,157.56,218.73,26.54,37.91,1.44,28.78,-2.94,1.46,284.66,62.18,97169.97,208,五级
四川省,巴中市,2014-02-23,91.28,104.74,19.33,10.01,0.73,52.54,-4.71,-0.31,280.23,75.5,92914.0,121,三级
四川省,雅安市,2014-02-23,96.7,114.37,20.84,10.45,0.75,76.3,-1.0,-0.5,275.84,79.88,80078.68,128,三级
四川省,德阳市,2014-02-23,144.6,183.33,28.65,43.89,1.4,41.61,-1.75,-1.77,281.31,69.35,92600.36,193,四级
四川省,甘孜藏族自治州,2014-02-23,4.1,4.58,0.74,0.9,0.11,69.74,7.29,1.34,267.91,60.92,60929.96,35,一级
四川省,遂宁市,2014-02-23,163.38,223.84,27.87,37.26,1.51,30.81,-3.22,-1.07,284.71,60.46,97602.29,214,五级
四川省,自贡市,2014-02-23,132.45,192.35,48.35,39.75,1.42,30.61,-1.99,-2.61,284.69,56.7,97014.48,175,四级
四川省,泸州市,2014-02-23,103.2,127.91,37.26,29.99,0.93,32.51,-1.68,0.32,284.03,69.98,93811.49,136,三级
四川省,达州市,2014-02-23,90.55,105.91,22.28,14.42,0.79,52.52,-4.4,0.69,282.11,66.41,94487.71,120,三级
四川省,宜宾市,2014-02-23,147.94,189.34,49.41,34.21,1.21,40.87,0.53,-2.6,284.07,59.67,95369.99,198,四级
四川省,成都市,2014-02-23,149.9,191.29,30.7,42.71,1.46,47.61,-1.66,-2.24,282.3,65.41,93637.32,200,四级
四川省,阿坝藏族羌族自治州,2014-02-23,10.19,12.08,2.01,2.37,0.17,64.36,4.18,0.44,268.68,62.06,65222.08,33,一级
四川省,资阳市,2014-02-23,144.91,207.0,33.59,35.07,1.47,30.29,-2.43,-1.56,284.25,60.58,97342.61,193,四级
四川省,广元市,2014-02-23,89.77,110.61,19.8,13.97,0.8,52.04,-3.12,0.29,279.62,79.9,91893.25,119,三级
四川省,乐山市,2014-02-23,131.88,165.42,33.99,23.42,1.09,57.38,-1.03,-1.25,280.82,70.26,90047.44,175,四级
四川省,凉山彝族自治州,2014-02-23,33.81,50.7,11.72,7.01,0.86,63.32,6.08,1.74,280.22,51.87,73977.1,51,二级
