province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
贵州省,黔东南苗族侗族自治州,2013-01-14,123.28,140.07,40.77,9.1,0.95,54.89,-3.05,0.14,280.3,58.83,93057.85,162,四级
贵州省,黔东南苗族侗族自治州,2013-01-15,98.14,108.73,30.41,7.69,0.84,49.41,-1.27,-0.29,279.83,75.14,93290.94,129,三级
贵州省,黔东南苗族侗族自治州,2013-01-16,120.74,131.41,38.03,8.83,1.09,43.23,-2.11,-1.31,279.15,89.42,93423.87,159,四级
贵州省,黔东南苗族侗族自治州,2013-01-17,119.5,139.47,39.59,11.1,1.11,45.04,-4.17,-5.47,277.15,75.22,93980.84,157,四级
贵州省,黔东南苗族侗族自治州,2013-01-18,132.37,151.52,33.11,16.97,1.04,44.41,-2.82,-1.32,276.51,67.75,93831.13,175,四级
贵州省,黔东南苗族侗族自治州,2013-01-19,77.73,91.71,24.83,8.67,0.77,44.04,-0.34,6.83,279.31,79.95,93050.56,104,三级
贵州省,黔东南苗族侗族自治州,2013-01-20,53.49,62.67,17.84,6.01,0.56,55.99,1.72,8.11,285.25,86.95,92823.1,74,二级
贵州省,黔东南苗族侗族自治州,2013-01-21,90.46,101.67,27.91,10.17,0.79,39.88,-1.89,-1.21,280.07,89.69,93316.93,120,三级
贵州省,黔东南苗族侗族自治州,2013-01-22,111.14,128.85,30.81,10.59,1.01,32.54,-1.95,-2.7,275.99,91.33,93461.18,146,三级
贵州省,黔东南苗族侗族自治州,2013-01-23,110.08,126.71,34.33,8.45,1.07,41.94,-0.47,-0.0,278.19,80.84,93211.74,144,三级
贵州省,黔东南苗族侗族自治州,2013-01-24,86.54,95.74,29.2,5.87,0.8,54.17,-1.23,-3.58,281.2,68.2,93287.71,115,三级
贵州省,黔东南苗族侗族自治州,2013-01-25,55.57,64.41,27.84,9.53,0.59,44.57,-2.64,-1.12,278.97,54.44,93272.71,76,二级
贵州省,黔东南苗族侗族自治州,2013-01-26,68.52,77.65,27.53,6.47,0.62,55.41,-1.2,-2.71,281.78,53.44,93199.0,92,二级
贵州省,黔东南苗族侗族自治州,2013-01-27,91.57,109.01,36.89,11.29,0.85,47.02,-3.78,-2.56,281.41,47.63,93534.73,121,三级
贵州省,黔东南苗族侗族自治州,2013-01-28,77.75,93.17,30.49,9.83,0.73,53.08,-0.62,4.48,282.28,55.88,93203.59,104,三级
贵州省,黔东南苗族侗族自治州,2013-01-29,79.83,92.22,25.19,7.72,0.71,48.89,0.0,4.41,283.45,87.05,93146.36,107,三级
贵州省,黔东南苗族侗族自治州,2013-01-30,49.33,58.08,17.46,5.73,0.49,55.66,1.74,8.69,286.97,86.36,93034.36,68,二级
贵州省,黔东南苗族侗族自治州,2013-01-31,23.11,28.31,9.77,4.54,0.32,61.03,3.24,10.66,289.49,84.99,92850.37,34,一级
贵州省,黔东南苗族侗族自治州,2013-02-01,30.66,37.56,12.41,4.84,0.37,58.1,0.57,5.48,289.01,82.32,93060.68,44,一级
贵州省,黔东南苗族侗族自治州,2013-02-02,110.54,124.12,24.38,8.93,0.8,36.45,-2.8,-0.52,283.63,95.9,93374.31,145,三级
贵州省,黔东南苗族侗族自治州,2013-02-03,72.95,82.2,16.18,5.1,0.57,62.48,2.46,7.99,289.03,74.84,92851.97,98,二级
贵州省,黔东南苗族侗族自治州,2013-02-04,32.39,39.26,10.33,4.25,0.35,65.63,2.75,7.72,290.66,73.7,92793.63,47,一级
贵州省,黔东南苗族侗族自治州,2013-02-05,47.01,54.12,12.7,5.67,0.44,56.12,0.89,3.54,289.03,72.85,92894.68,66,二级
贵州省,黔东南苗族侗族自治州,2013-02-06,101.55,112.67,20.74,8.23,0.72,39.28,-3.32,0.35,283.67,92.47,92766.95,134,三级
贵州省,黔东南苗族侗族自治州,2013-02-07,103.11,112.75,29.55,14.67,0.89,26.71,-4.1,-4.7,278.34,94.72,92855.95,136,三级
贵州省,黔东南苗族侗族自治州,2013-02-08,39.45,45.2,17.05,9.6,0.52,44.72,-4.03,-6.5,269.88,87.87,93680.35,56,二级
贵州省,黔东南苗族侗族自治州,2013-02-09,52.55,59.48,17.57,5.75,0.51,60.73,-1.71,-2.57,272.78,72.96,93547.5,72,二级
贵州省,黔东南苗族侗族自治州,2013-02-10,65.5,72.36,18.4,4.54,0.54,67.46,-1.6,2.98,279.64,62.84,93020.21,89,二级
贵州省,黔东南苗族侗族自治州,2013-02-11,75.74,85.84,21.2,7.36,0.61,45.43,-3.16,-0.72,277.91,88.18,93089.14,101,三级
贵州省,黔东南苗族侗族自治州,2013-02-12,89.85,101.67,24.79,7.03,0.71,53.12,-2.88,-4.47,276.34,81.04,93580.68,119,三级
贵州省,黔东南苗族侗族自治州,2013-02-13,88.75,100.52,21.13,5.94,0.75,55.94,-1.67,1.47,278.0,73.63,93083.17,118,三级
贵州省,黔东南苗族侗族自治州,2013-02-14,79.22,89.91,20.16,5.39,0.61,52.72,-1.05,1.86,279.76,88.3,92834.43,106,三级
贵州省,黔东南苗族侗族自治州,2013-02-15,97.6,111.38,28.87,5.22,0.73,55.59,-3.18,-3.95,279.3,67.84,93302.54,129,三级
贵州省,黔东南苗族侗族自治州,2013-02-16,77.4,90.44,22.8,5.21,0.67,62.32,-0.64,5.42,282.78,59.83,92741.45,104,三级
贵州省,黔东南苗族侗族自治州,2013-02-17,57.7,65.04,14.19,5.0,0.5,60.37,1.9,8.64,287.32,87.19,92286.68,79,二级
贵州省,黔东南苗族侗族自治州,2013-02-18,65.76,72.64,17.69,6.65,0.55,50.95,-0.46,2.21,286.63,88.74,92338.62,89,二级
贵州省,黔东南苗族侗族自治州,2013-02-19,71.83,82.38,23.34,10.85,0.7,45.72,-3.67,-6.46,274.81,87.62,93268.18,97,二级
贵州省,黔东南苗族侗族自治州,2013-02-20,60.43,68.72,19.01,6.32,0.53,52.27,-2.24,-3.04,274.87,84.0,93409.45,82,二级
贵州省,黔东南苗族侗族自治州,2013-02-21,65.46,74.22,21.59,5.53,0.57,46.37,-1.54,-2.7,276.45,90.0,93469.06,89,二级
贵州省,黔东南苗族侗族自治州,2013-02-22,62.91,71.16,23.57,4.25,0.55,57.86,-2.18,-4.22,279.77,70.16,93696.6,85,二级
贵州省,黔东南苗族侗族自治州,2013-02-23,76.42,87.06,26.12,5.56,0.62,60.62,-2.64,-0.4,281.96,60.09,93490.5,102,三级
贵州省,黔东南苗族侗族自治州,2013-02-24,67.98,75.65,20.62,5.58,0.56,69.19,0.02,6.71,286.35,67.62,93004.04,92,二级
贵州省,黔东南苗族侗族自治州,2013-02-25,40.47,45.53,11.63,4.35,0.39,66.94,1.08,8.54,289.39,81.02,92816.39,57,二级
贵州省,黔东南苗族侗族自治州,2013-02-26,64.24,72.15,19.15,7.02,0.52,45.4,-0.75,0.61,285.79,92.29,92856.19,87,二级
贵州省,黔东南苗族侗族自治州,2013-02-27,99.58,111.43,26.66,7.79,0.74,43.5,-2.45,-0.82,283.92,90.74,92762.47,131,三级
贵州省,黔东南苗族侗族自治州,2013-02-28,50.57,57.88,14.81,4.99,0.44,59.5,0.4,8.84,290.78,83.75,92077.2,70,二级
贵州省,黔东南苗族侗族自治州,2013-03-01,64.3,69.91,21.6,7.45,0.55,47.39,-2.36,-4.4,282.8,89.42,92821.09,87,二级
贵州省,黔东南苗族侗族自治州,2013-03-02,38.28,43.87,15.36,5.8,0.4,60.76,-3.23,-6.5,274.94,64.19,93848.42,55,二级
贵州省,黔东南苗族侗族自治州,2013-03-03,46.17,55.15,18.59,5.29,0.43,63.83,-1.6,-4.49,280.47,49.12,93810.56,64,二级
贵州省,黔东南苗族侗族自治州,2013-03-04,41.65,49.64,17.44,5.97,0.42,67.48,-2.13,-0.36,284.83,35.3,93620.17,59,二级
贵州省,黔东南苗族侗族自治州,2013-03-05,38.43,48.74,15.19,6.83,0.39,70.27,-0.03,3.24,287.2,31.83,93412.37,55,二级
贵州省,黔东南苗族侗族自治州,2013-03-06,47.35,56.72,17.89,6.9,0.42,78.53,2.05,6.09,289.77,38.95,93132.8,66,二级
贵州省,黔东南苗族侗族自治州,2013-03-07,60.93,69.34,25.99,6.23,0.5,84.89,1.26,-1.29,290.9,47.9,93205.14,83,二级
贵州省,黔东南苗族侗族自治州,2013-03-08,67.68,76.65,19.94,6.51,0.53,92.6,0.96,4.23,292.76,50.16,92867.47,91,二级
贵州省,黔东南苗族侗族自治州,2013-03-09,43.39,49.78,10.54,4.24,0.39,88.32,2.59,9.76,293.6,62.16,92343.5,61,二级
贵州省,黔东南苗族侗族自治州,2013-03-10,36.83,42.63,12.9,5.53,0.38,66.75,-2.08,0.39,289.18,70.97,92723.36,53,二级
贵州省,黔东南苗族侗族自治州,2013-03-11,44.28,50.58,14.43,5.29,0.41,72.12,-2.1,3.02,287.42,67.3,92763.87,62,二级
贵州省,黔东南苗族侗族自治州,2013-03-12,35.11,41.1,8.49,3.43,0.34,91.65,3.29,9.08,293.68,65.75,92341.8,51,二级
贵州省,黔东南苗族侗族自治州,2013-03-13,71.62,84.06,23.78,7.19,0.51,54.35,-2.45,-5.39,285.34,80.68,92962.32,96,二级
贵州省,黔东南苗族侗族自治州,2013-03-14,85.26,109.83,27.26,12.03,0.59,52.84,-4.04,-1.17,284.16,70.86,93283.84,113,三级
贵州省,黔东南苗族侗族自治州,2013-03-15,67.63,79.46,19.64,8.32,0.56,55.67,-1.84,4.63,286.33,80.89,93078.06,91,二级
贵州省,黔东南苗族侗族自治州,2013-03-16,36.9,42.49,9.38,4.28,0.35,76.02,1.05,10.77,291.5,82.36,92613.36,53,二级
贵州省,黔东南苗族侗族自治州,2013-03-17,52.76,60.57,17.69,6.27,0.45,68.56,1.16,2.58,290.25,82.99,92380.51,73,二级
贵州省,黔东南苗族侗族自治州,2013-03-18,80.58,88.9,25.2,5.81,0.59,66.3,-1.8,-0.84,287.14,69.61,92530.62,107,三级
贵州省,黔东南苗族侗族自治州,2013-03-19,50.15,57.39,14.02,4.24,0.47,83.19,2.72,7.16,292.21,69.24,92030.94,69,二级
贵州省,黔东南苗族侗族自治州,2013-03-20,58.14,63.59,25.52,5.93,0.48,71.39,-2.22,-4.65,289.95,69.35,92664.47,79,二级
贵州省,黔东南苗族侗族自治州,2013-03-21,69.37,79.42,20.52,7.98,0.53,65.55,-0.49,3.48,287.93,72.92,92504.48,93,二级
贵州省,黔东南苗族侗族自治州,2013-03-22,40.68,46.68,9.0,4.05,0.38,89.0,3.3,8.63,295.07,66.58,92092.91,58,二级
贵州省,黔东南苗族侗族自治州,2013-03-23,65.45,69.2,22.36,6.47,0.52,60.89,-1.65,-1.27,289.61,82.75,92342.09,89,二级
贵州省,黔东南苗族侗族自治州,2013-03-24,70.15,78.94,24.94,5.15,0.54,68.39,-2.44,-1.4,288.92,76.04,92483.27,94,二级
贵州省,黔东南苗族侗族自治州,2013-03-25,84.01,93.45,24.99,6.88,0.62,62.88,-4.23,2.03,287.56,86.75,92288.03,112,三级
贵州省,黔东南苗族侗族自治州,2013-03-26,58.33,64.89,23.87,7.31,0.54,56.11,-2.3,-5.36,284.11,87.32,92674.69,80,二级
贵州省,黔东南苗族侗族自治州,2013-03-27,52.43,61.06,20.04,4.75,0.49,71.3,-1.71,1.1,286.65,69.03,92634.24,72,二级
贵州省,黔东南苗族侗族自治州,2013-03-28,57.24,67.2,21.11,5.31,0.51,66.92,-1.09,0.3,287.5,84.26,92541.57,78,二级
贵州省,黔东南苗族侗族自治州,2013-03-29,49.24,59.25,17.07,4.22,0.46,74.62,-2.65,-1.47,286.41,72.59,92723.72,68,二级
贵州省,黔东南苗族侗族自治州,2013-03-30,59.46,69.6,18.26,5.47,0.51,64.92,-2.46,-0.98,285.9,87.97,92619.37,81,二级
贵州省,黔东南苗族侗族自治州,2013-03-31,58.76,67.7,17.99,4.62,0.49,70.39,-3.11,-1.47,286.83,83.6,92833.22,80,二级
贵州省,黔东南苗族侗族自治州,2013-04-01,60.19,67.35,16.48,5.41,0.49,63.46,-2.13,1.08,288.04,88.99,92771.43,82,二级
贵州省,黔东南苗族侗族自治州,2013-04-02,68.62,76.62,17.26,5.34,0.5,65.06,-3.48,-0.94,287.44,91.07,92801.87,93,二级
贵州省,黔东南苗族侗族自治州,2013-04-03,58.25,64.33,14.03,5.19,0.45,58.44,-2.37,2.65,289.37,91.02,92247.3,80,二级
贵州省,黔东南苗族侗族自治州,2013-04-04,40.52,44.64,10.4,4.64,0.33,63.45,-2.32,4.02,292.16,86.73,91644.78,57,二级
贵州省,黔东南苗族侗族自治州,2013-04-05,54.4,58.62,18.79,7.55,0.43,47.29,0.49,-5.61,287.42,90.46,92003.14,75,二级
贵州省,黔东南苗族侗族自治州,2013-04-06,38.58,40.58,10.05,3.43,0.23,67.8,-3.25,-5.79,282.55,61.06,92921.11,55,二级
贵州省,黔东南苗族侗族自治州,2013-04-07,40.67,44.87,10.8,4.9,0.27,63.12,-1.92,3.48,284.86,44.68,92502.23,58,二级
贵州省,黔东南苗族侗族自治州,2013-04-08,50.85,59.15,13.42,4.67,0.36,76.39,0.25,3.23,288.74,58.54,92435.92,70,二级
贵州省,黔东南苗族侗族自治州,2013-04-09,60.88,65.94,17.15,7.99,0.37,50.05,-4.56,-3.25,285.07,87.64,92982.92,83,二级
贵州省,黔东南苗族侗族自治州,2013-04-10,56.45,60.86,15.71,6.53,0.32,48.08,-2.03,-3.49,281.12,85.93,93290.3,77,二级
贵州省,黔东南苗族侗族自治州,2013-04-11,42.57,46.96,13.63,4.26,0.31,60.72,-3.42,-1.78,283.15,85.07,93199.05,60,二级
贵州省,黔东南苗族侗族自治州,2013-04-12,35.0,39.84,10.26,3.46,0.29,73.22,-1.96,-1.83,286.26,67.24,93272.98,50,一级
贵州省,黔东南苗族侗族自治州,2013-04-13,40.65,46.04,12.77,4.18,0.33,80.35,0.59,0.41,289.03,57.9,92905.42,58,二级
贵州省,黔东南苗族侗族自治州,2013-04-14,45.58,54.94,17.66,5.28,0.38,83.56,0.99,-0.07,291.38,54.27,92719.68,64,二级
贵州省,黔东南苗族侗族自治州,2013-04-15,56.65,65.32,14.45,5.83,0.45,90.57,1.04,8.29,293.8,52.41,92148.69,78,二级
贵州省,黔东南苗族侗族自治州,2013-04-16,43.55,48.84,13.55,4.53,0.36,94.43,3.22,3.29,295.84,59.91,91858.33,61,二级
贵州省,黔东南苗族侗族自治州,2013-04-17,39.03,41.89,9.64,5.09,0.35,83.32,0.64,4.01,295.57,67.95,91821.04,56,二级
贵州省,黔东南苗族侗族自治州,2013-04-18,24.72,28.5,6.63,3.59,0.28,82.81,1.35,7.26,297.2,65.4,91822.64,42,一级
贵州省,黔东南苗族侗族自治州,2013-04-19,43.88,49.63,14.06,5.58,0.36,71.45,-2.47,3.33,294.01,76.93,91909.68,62,二级
贵州省,黔东南苗族侗族自治州,2013-04-20,55.72,60.01,18.76,8.76,0.39,41.9,-2.47,-4.9,281.55,92.28,92678.35,76,二级
贵州省,黔东南苗族侗族自治州,2013-04-21,52.97,59.56,15.97,5.2,0.37,60.71,-2.31,-1.12,283.42,82.19,92900.7,73,二级
贵州省,黔东南苗族侗族自治州,2013-04-22,53.82,61.18,14.43,4.62,0.38,61.25,0.99,8.19,290.44,87.62,92401.03,74,二级
贵州省,黔东南苗族侗族自治州,2013-04-23,28.25,31.77,8.1,4.04,0.25,50.28,0.53,4.34,293.21,84.85,92449.42,41,一级
贵州省,黔东南苗族侗族自治州,2013-04-24,51.13,54.93,14.71,4.26,0.37,63.61,-2.13,-2.41,290.79,82.28,92623.92,71,二级
贵州省,黔东南苗族侗族自治州,2013-04-25,52.08,57.99,14.51,3.83,0.37,74.46,-2.49,-2.99,289.4,76.87,92753.31,72,二级
贵州省,黔东南苗族侗族自治州,2013-04-26,56.91,64.71,14.84,4.06,0.36,79.36,-2.24,-0.56,290.66,58.71,92742.64,78,二级
贵州省,黔东南苗族侗族自治州,2013-04-27,51.72,59.88,13.38,4.22,0.38,78.22,0.46,6.42,293.4,69.4,92246.67,71,二级
贵州省,黔东南苗族侗族自治州,2013-04-28,36.52,41.91,10.27,4.05,0.32,68.96,-0.52,5.93,295.14,81.24,92200.6,52,二级
贵州省,黔东南苗族侗族自治州,2013-04-29,29.45,33.77,10.67,4.82,0.3,66.49,0.97,5.42,294.92,84.21,92081.42,43,一级
贵州省,黔东南苗族侗族自治州,2013-04-30,39.03,42.42,15.37,3.97,0.34,70.19,-1.73,-5.77,290.37,79.97,92519.36,56,二级
贵州省,黔东南苗族侗族自治州,2013-05-01,32.57,35.67,10.65,3.22,0.27,77.22,-3.85,-1.9,290.33,72.33,92492.21,47,一级
贵州省,黔东南苗族侗族自治州,2013-05-02,43.35,48.21,10.74,4.48,0.33,65.64,-3.0,0.12,288.73,85.38,92362.22,61,二级
贵州省,黔东南苗族侗族自治州,2013-05-03,46.19,51.62,13.06,4.26,0.37,67.31,-1.05,-2.46,287.4,91.55,92546.62,64,二级
贵州省,黔东南苗族侗族自治州,2013-05-04,53.78,60.24,13.99,3.8,0.36,75.78,-1.82,-0.37,288.76,85.3,92761.63,74,二级
贵州省,黔东南苗族侗族自治州,2013-05-05,56.65,65.9,13.69,4.11,0.4,72.2,-1.46,4.16,291.43,87.01,92645.36,78,二级
贵州省,黔东南苗族侗族自治州,2013-05-06,44.57,51.62,13.38,3.43,0.35,79.09,0.81,6.35,294.51,81.39,92319.75,62,二级
贵州省,黔东南苗族侗族自治州,2013-05-07,38.5,42.33,10.33,4.3,0.34,68.72,0.13,0.78,293.69,86.63,92262.4,55,二级
贵州省,黔东南苗族侗族自治州,2013-05-08,52.43,57.53,17.51,4.76,0.4,70.09,-1.38,-1.19,293.03,89.37,92193.79,72,二级
贵州省,黔东南苗族侗族自治州,2013-05-09,55.82,63.41,18.72,4.47,0.43,73.42,-0.51,-3.09,293.09,85.56,92316.71,77,二级
贵州省,黔东南苗族侗族自治州,2013-05-10,49.65,55.08,19.3,4.77,0.37,69.05,0.45,-5.0,289.25,87.84,92522.38,69,二级
贵州省,黔东南苗族侗族自治州,2013-05-11,44.61,51.62,12.79,3.51,0.31,82.74,-0.48,-1.82,290.51,66.18,92330.84,63,二级
贵州省,黔东南苗族侗族自治州,2013-05-12,47.45,56.55,13.31,5.1,0.34,89.78,0.9,1.48,294.0,50.34,92217.89,66,二级
贵州省,黔东南苗族侗族自治州,2013-05-13,56.43,65.07,14.28,4.91,0.38,87.33,0.29,5.73,295.64,66.54,91950.02,77,二级
贵州省,黔东南苗族侗族自治州,2013-05-14,30.37,33.91,8.81,3.45,0.3,82.51,0.83,7.47,297.99,73.84,91543.01,44,一级
贵州省,黔东南苗族侗族自治州,2013-05-15,38.9,43.04,11.73,4.02,0.34,76.98,-0.66,-0.91,296.08,84.58,91665.01,55,二级
贵州省,黔东南苗族侗族自治州,2013-05-16,54.54,59.45,18.76,3.61,0.38,79.9,-4.08,-4.76,292.69,87.26,92184.13,75,二级
贵州省,黔东南苗族侗族自治州,2013-05-17,44.66,49.97,12.38,3.85,0.32,71.4,-2.99,-2.9,290.0,87.54,92418.27,63,二级
贵州省,黔东南苗族侗族自治州,2013-05-18,46.1,51.73,13.96,3.7,0.35,73.0,-1.06,-2.44,290.89,85.16,92208.01,64,二级
贵州省,黔东南苗族侗族自治州,2013-05-19,52.28,56.84,15.36,3.68,0.36,78.83,-1.66,-2.08,292.41,80.97,92118.97,72,二级
贵州省,黔东南苗族侗族自治州,2013-05-20,50.5,53.82,14.01,3.59,0.34,81.16,-0.53,-1.7,292.68,78.79,92094.73,70,二级
贵州省,黔东南苗族侗族自治州,2013-05-21,45.97,52.76,13.0,4.63,0.34,89.46,0.12,1.05,295.02,62.59,91997.47,64,二级
贵州省,黔东南苗族侗族自治州,2013-05-22,45.08,53.21,12.01,4.73,0.33,90.07,-0.37,1.2,296.88,55.06,92074.29,63,二级
贵州省,黔东南苗族侗族自治州,2013-05-23,43.84,52.84,11.45,4.74,0.31,91.36,-0.31,1.81,297.92,56.23,92299.76,62,二级
贵州省,黔东南苗族侗族自治州,2013-05-24,43.21,50.85,11.25,3.59,0.31,93.09,-0.38,4.15,297.62,64.85,92276.4,61,二级
贵州省,黔东南苗族侗族自治州,2013-05-25,31.37,36.52,10.74,4.11,0.34,75.62,-0.27,5.79,296.74,82.64,91860.08,45,一级
贵州省,黔东南苗族侗族自治州,2013-05-26,36.93,41.86,15.33,4.06,0.34,87.78,3.41,0.65,297.04,74.9,91635.3,53,二级
贵州省,黔东南苗族侗族自治州,2013-05-27,38.78,43.35,12.73,4.23,0.32,83.58,-0.64,1.98,297.9,74.91,91885.65,55,二级
贵州省,黔东南苗族侗族自治州,2013-05-28,26.22,30.06,10.1,3.43,0.29,84.08,-0.31,6.02,298.73,77.85,91981.59,43,一级
贵州省,黔东南苗族侗族自治州,2013-05-29,28.15,31.11,13.58,4.49,0.29,69.89,1.35,-1.91,293.92,85.56,92421.2,41,一级
贵州省,黔东南苗族侗族自治州,2013-05-30,49.04,52.04,14.74,3.85,0.27,70.65,-0.75,-1.42,290.17,78.79,92575.26,68,二级
贵州省,黔东南苗族侗族自治州,2013-05-31,38.2,42.36,10.44,3.5,0.3,65.67,0.65,3.47,294.33,86.63,92216.06,54,二级
贵州省,黔东南苗族侗族自治州,2013-06-01,43.32,48.46,17.26,5.14,0.35,70.76,0.88,-1.07,293.92,85.28,92116.61,61,二级
贵州省,黔东南苗族侗族自治州,2013-06-02,49.76,55.96,15.81,4.42,0.35,82.65,-0.23,-1.44,293.96,76.19,92178.85,69,二级
贵州省,黔东南苗族侗族自治州,2013-06-03,48.89,54.28,12.44,3.94,0.31,85.06,-1.01,0.06,294.9,72.69,92212.63,68,二级
贵州省,黔东南苗族侗族自治州,2013-06-04,44.87,51.02,10.9,4.55,0.3,78.28,-1.32,1.75,296.2,75.13,92302.13,63,二级
贵州省,黔东南苗族侗族自治州,2013-06-05,37.9,42.57,11.52,4.35,0.28,67.11,-1.45,4.13,296.41,85.37,92199.07,54,二级
贵州省,黔东南苗族侗族自治州,2013-06-06,13.93,15.92,6.48,4.09,0.21,54.14,1.96,8.07,296.93,83.63,91939.92,28,一级
贵州省,黔东南苗族侗族自治州,2013-06-07,31.1,34.59,12.55,3.94,0.29,74.93,1.57,2.33,297.48,80.9,91778.65,45,一级
贵州省,黔东南苗族侗族自治州,2013-06-08,53.51,59.15,15.62,4.43,0.35,79.56,-3.56,-0.45,296.03,90.26,91683.15,74,二级
贵州省,黔东南苗族侗族自治州,2013-06-09,48.28,52.04,18.67,5.77,0.32,69.93,-3.43,-2.48,294.26,93.4,91588.06,67,二级
贵州省,黔东南苗族侗族自治州,2013-06-10,28.99,31.16,12.26,3.18,0.22,82.54,-1.68,-8.17,290.59,88.19,92144.46,42,一级
贵州省,黔东南苗族侗族自治州,2013-06-11,39.87,43.44,13.29,3.87,0.26,85.39,-2.02,-4.36,292.2,71.6,92317.0,57,二级
贵州省,黔东南苗族侗族自治州,2013-06-12,39.0,44.61,10.55,4.05,0.25,91.71,-2.76,-0.11,292.97,63.23,92348.85,56,二级
贵州省,黔东南苗族侗族自治州,2013-06-13,44.57,51.33,11.6,4.19,0.29,98.28,-2.95,1.1,293.36,61.86,92169.23,62,二级
贵州省,黔东南苗族侗族自治州,2013-06-14,45.59,52.31,10.95,4.09,0.3,104.03,-2.32,0.51,294.62,62.37,92044.74,64,二级
贵州省,黔东南苗族侗族自治州,2013-06-15,35.62,41.43,8.87,4.11,0.25,77.12,-2.69,-0.97,296.21,74.96,91976.55,51,二级
贵州省,黔东南苗族侗族自治州,2013-06-16,27.96,32.06,8.33,4.01,0.21,64.12,-2.35,1.23,297.22,84.98,91889.3,40,一级
贵州省,黔东南苗族侗族自治州,2013-06-17,30.08,36.35,11.26,3.58,0.25,71.71,-0.4,4.45,298.18,81.4,91717.03,43,一级
贵州省,黔东南苗族侗族自治州,2013-06-18,37.29,45.62,11.8,3.43,0.29,76.93,1.17,6.23,298.9,78.7,91466.69,53,二级
贵州省,黔东南苗族侗族自治州,2013-06-19,40.35,47.55,9.25,3.14,0.29,83.55,1.12,6.4,299.29,77.96,91443.79,57,二级
贵州省,黔东南苗族侗族自治州,2013-06-20,37.16,42.65,9.29,3.35,0.29,83.59,-0.26,5.0,299.2,80.6,91594.27,53,二级
贵州省,黔东南苗族侗族自治州,2013-06-21,35.77,42.74,10.05,3.68,0.29,84.06,-0.9,1.76,299.33,80.24,91844.08,51,二级
贵州省,黔东南苗族侗族自治州,2013-06-22,62.62,70.58,16.45,4.03,0.38,87.76,-2.58,-2.27,298.35,84.86,91809.13,85,二级
贵州省,黔东南苗族侗族自治州,2013-06-23,43.86,51.43,11.79,3.75,0.32,70.27,-2.78,-1.35,298.02,84.73,91696.61,62,二级
贵州省,黔东南苗族侗族自治州,2013-06-24,22.43,26.6,7.61,3.86,0.24,63.25,-1.37,1.29,297.88,84.72,91643.88,33,一级
贵州省,黔东南苗族侗族自治州,2013-06-25,26.12,32.13,9.08,4.29,0.28,67.42,0.44,1.96,298.24,82.87,91662.32,38,一级
贵州省,黔东南苗族侗族自治州,2013-06-26,32.67,38.34,10.43,4.46,0.3,75.84,1.13,2.2,297.86,86.4,91598.11,47,一级
贵州省,黔东南苗族侗族自治州,2013-06-27,50.92,57.85,18.23,5.64,0.4,66.55,0.47,0.01,296.18,90.06,91590.84,70,二级
贵州省,黔东南苗族侗族自治州,2013-06-28,55.9,63.87,18.08,4.07,0.38,80.04,-0.37,1.31,297.22,80.24,91591.12,77,二级
